2010.11.16 23:00:00.728,6.95645,6.96142,2.80,1.60
2010.11.16 23:00:00.840,6.95645,6.96107,2.80,2.10
2010.11.16 23:00:01.928,6.95645,6.96109,2.60,2.80
2010.11.16 23:00:02.691,6.95667,6.96107,1.20,1.60
2010.11.16 23:00:03.648,6.95669,6.96085,2.60,1.50
2010.11.16 23:00:05.580,6.95757,6.96085,1.20,1.50
2010.11.16 23:00:10.747,6.95689,6.96085,2.60,1.50
2010.11.16 23:00:10.857,6.95679,6.96075,2.60,1.50
2010.11.16 23:00:11.746,6.95646,6.96042,2.60,1.50
2010.11.16 23:00:18.986,6.95646,6.96042,2.60,1.50
2010.11.16 23:00:20.076,6.95633,6.96042,1.10,1.50
2010.11.16 23:00:20.187,6.95633,6.96042,1.10,1.50
2010.11.16 23:00:39.238,6.95594,6.9599,2.60,1.50
2010.11.16 23:00:39.458,6.95623,6.9601,1.10,1.50
2010.11.16 23:00:39.567,6.95594,6.9601,2.60,1.50
2010.11.16 23:00:39.678,6.95619,6.96035,2.60,1.50
2010.11.16 23:00:42.856,6.95707,6.96035,1.20,1.50
2010.11.16 23:00:43.807,6.95639,6.96035,2.60,1.50
2010.11.16 23:00:43.916,6.95624,6.9602,2.60,1.50
2010.11.16 23:00:44.277,6.95688,6.9602,1.20,1.50
2010.11.16 23:00:44.389,6.95688,6.96037,1.20,1.50
2010.11.16 23:00:44.497,6.95737,6.96037,1.20,1.50
2010.11.16 23:00:44.608,6.95708,6.96058,1.20,1.50
2010.11.16 23:00:44.828,6.95737,6.96059,1.20,1.50
2010.11.16 23:00:45.046,6.95663,6.96059,2.60,1.50
2010.11.16 23:00:45.266,6.95643,6.96039,2.60,1.50
2010.11.16 23:00:51.107,6.95698,6.96039,1.20,1.50
2010.11.16 23:00:51.216,6.95707,6.96039,1.20,1.50
2010.11.16 23:00:52.466,6.95643,6.96039,2.60,1.50
2010.11.16 23:00:52.576,6.95663,6.96059,2.60,1.50
2010.11.16 23:00:54.678,6.95688,6.96051,1.20,1.50
2010.11.16 23:00:54.786,6.95643,6.96051,2.60,1.50
2010.11.16 23:00:55.226,6.95687,6.96051,1.20,1.50
2010.11.16 23:00:55.447,6.95677,6.96039,1.20,1.50
2010.11.16 23:00:55.857,6.95643,6.96039,2.80,1.50
2010.11.16 23:00:59.691,6.95643,6.96039,2.60,1.50
2010.11.16 23:00:59.797,6.95622,6.96018,2.60,1.50
2010.11.16 23:01:01.408,6.95668,6.96018,1.20,1.50
2010.11.16 23:01:03.937,6.95673,6.96057,1.10,1.50
2010.11.16 23:01:04.047,6.95661,6.96057,2.60,1.50
2010.11.16 23:01:11.838,6.95698,6.96039,1.20,1.50
2010.11.16 23:01:12.230,6.95643,6.96039,2.60,1.50
2010.11.16 23:01:14.758,6.95643,6.96039,2.60,1.50
2010.11.16 23:01:28.850,6.95643,6.96039,2.60,1.50
2010.11.16 23:01:37.808,6.95643,6.96039,2.60,1.50
2010.11.16 23:01:38.406,6.95575,6.95971,2.60,1.50
