2010.11.15 08:00:00.359,6.885,6.88564,1.50,1.50
2010.11.15 08:00:00.475,6.88343,6.88564,4.30,1.50
2010.11.15 08:00:00.704,6.88357,6.88584,4.50,1.70
2010.11.15 08:00:00.923,6.88342,6.88564,4.30,1.50
2010.11.15 08:00:01.298,6.88342,6.88544,4.20,1.50
2010.11.15 08:00:01.415,6.88342,6.88564,4.30,1.50
2010.11.15 08:00:03.883,6.88377,6.88564,1.20,1.50
2010.11.15 08:00:04.100,6.88377,6.88584,1.30,1.50
2010.11.15 08:00:04.217,6.88377,6.88593,1.30,1.50
2010.11.15 08:00:04.781,6.88372,6.88593,2.60,1.50
2010.11.15 08:00:08.753,6.88388,6.8858,4.50,1.70
2010.11.15 08:00:08.861,6.88388,6.88593,1.60,1.90
2010.11.15 08:00:09.086,6.88357,6.88572,5.00,1.50
2010.11.15 08:00:09.738,6.88357,6.88552,1.20,1.50
2010.11.15 08:00:09.963,6.88369,6.8859,1.10,1.50
2010.11.15 08:00:10.074,6.88373,6.8859,1.10,1.50
2010.11.15 08:00:10.405,6.88377,6.88592,4.50,1.50
2010.11.15 08:00:10.986,6.88391,6.88592,2.80,1.50
2010.11.15 08:00:11.215,6.884,6.88602,4.50,1.50
2010.11.15 08:00:11.333,6.88389,6.88622,4.50,1.50
2010.11.15 08:00:12.661,6.88422,6.88643,2.10,1.60
2010.11.15 08:00:13.355,6.88437,6.88643,1.30,1.50
2010.11.15 08:00:13.687,6.88463,6.88653,1.20,1.50
2010.11.15 08:00:14.064,6.88508,6.88673,1.20,1.50
2010.11.15 08:00:14.179,6.88528,6.88723,1.20,1.50
2010.11.15 08:00:15.320,6.88518,6.88723,1.30,1.50
2010.11.15 08:00:15.730,6.88503,6.88723,1.10,1.50
2010.11.15 08:00:16.061,6.88502,6.88723,2.80,1.70
2010.11.15 08:00:16.560,6.8852,6.88741,2.60,1.50
2010.11.15 08:00:16.893,6.88533,6.88741,1.10,1.50
2010.11.15 08:00:17.114,6.88527,6.88741,1.30,1.50
2010.11.15 08:00:17.654,6.88551,6.88741,1.20,1.50
2010.11.15 08:00:17.762,6.88551,6.88753,1.40,1.50
2010.11.15 08:00:17.881,6.88568,6.88774,1.30,1.50
2010.11.15 08:00:18.904,6.88592,6.88774,1.40,1.50
2010.11.15 08:00:19.273,6.88597,6.88774,1.70,1.50
2010.11.15 08:00:19.494,6.88597,6.88763,1.20,1.20
2010.11.15 08:00:19.721,6.88617,6.88794,1.40,1.50
2010.11.15 08:00:19.833,6.88617,6.88794,1.40,1.50
2010.11.15 08:00:20.164,6.88598,6.88794,2.50,1.70
2010.11.15 08:00:20.445,6.88603,6.88774,1.20,1.50
2010.11.15 08:00:21.222,6.88598,6.88774,1.10,1.50
2010.11.15 08:00:21.555,6.88598,6.88774,1.50,1.50
2010.11.15 08:00:22.755,6.88612,6.88774,1.10,1.50
2010.11.15 08:00:22.984,6.88607,6.88794,1.40,1.70
2010.11.15 08:00:24.375,6.88597,6.88794,1.30,1.50
2010.11.15 08:00:24.492,6.88592,6.88776,1.20,1.70
2010.11.15 08:00:25.252,6.88582,6.88774,1.10,1.50
2010.11.15 08:00:25.471,6.88598,6.88774,1.40,1.50
2010.11.15 08:00:26.515,6.88598,6.88753,1.20,1.50
2010.11.15 08:00:26.642,6.88563,6.88753,1.10,1.50
2010.11.15 08:00:27.194,6.88568,6.88753,1.10,1.50
2010.11.15 08:00:27.553,6.88548,6.88769,2.90,1.70
2010.11.15 08:00:27.668,6.88575,6.88789,1.20,1.50
2010.11.15 08:00:27.785,6.88578,6.88789,1.10,1.50
2010.11.15 08:00:29.271,6.88552,6.88769,1.20,2.80
2010.11.15 08:00:29.385,6.88542,6.88739,1.10,1.50
2010.11.15 08:00:29.832,6.88532,6.88739,1.10,1.50
2010.11.15 08:00:31.111,6.88538,6.88759,2.90,1.50
2010.11.15 08:00:31.467,6.88543,6.88739,1.10,1.50
2010.11.15 08:00:32.255,6.88533,6.88718,1.50,1.50
2010.11.15 08:00:34.539,6.88525,6.88734,1.50,1.50
2010.11.15 08:00:34.871,6.88548,6.88734,1.30,1.50
2010.11.15 08:00:35.233,6.88572,6.88734,1.10,1.50
2010.11.15 08:00:35.398,6.88552,6.88734,1.20,1.50
2010.11.15 08:00:35.654,6.88568,6.88734,1.10,1.50
2010.11.15 08:00:36.982,6.88552,6.88734,1.40,1.50
2010.11.15 08:00:37.251,6.88552,6.88711,1.30,1.70
2010.11.15 08:00:37.508,6.88517,6.88711,1.10,1.70
2010.11.15 08:00:37.624,6.88538,6.88722,1.40,1.50
2010.11.15 08:00:37.843,6.8854,6.88737,1.10,1.50
2010.11.15 08:00:38.063,6.88558,6.88757,1.20,1.70
2010.11.15 08:00:38.872,6.88588,6.88757,1.20,1.50
2010.11.15 08:00:39.242,6.88573,6.88757,1.20,1.50
2010.11.15 08:00:39.622,6.88608,6.88756,1.20,1.70
2010.11.15 08:00:41.662,6.88598,6.88721,1.20,2.50
2010.11.15 08:00:41.771,6.88587,6.88719,1.20,1.70
2010.11.15 08:00:42.822,6.88535,6.88718,1.40,1.70
2010.11.15 08:00:42.932,6.88535,6.88739,1.40,1.70
2010.11.15 08:00:43.263,6.8854,6.88759,1.20,1.70
2010.11.15 08:00:43.372,6.8854,6.88721,1.40,4.00
