2010.11.15 01:00:00.022,6.8452,6.84916,2.60,1.50
2010.11.15 01:00:00.148,6.84548,6.84916,1.20,1.50
2010.11.15 01:00:00.371,6.8452,6.84916,2.80,1.50
2010.11.15 01:00:00.591,6.8452,6.84916,2.60,1.50
2010.11.15 01:00:00.811,6.84482,6.84878,2.60,1.50
2010.11.15 01:00:01.233,6.84482,6.84878,2.60,1.50
2010.11.15 01:00:05.063,6.84502,6.84898,2.80,1.50
2010.11.15 01:00:05.169,6.84502,6.84898,2.60,1.50
2010.11.15 01:00:06.770,6.84529,6.84925,2.80,1.50
2010.11.15 01:00:07.099,6.84529,6.84925,2.60,1.50
2010.11.15 01:00:08.261,6.84558,6.84975,1.20,1.50
2010.11.15 01:00:08.370,6.84579,6.84975,2.60,1.50
2010.11.15 01:00:10.640,6.84522,6.84975,1.10,1.50
2010.11.15 01:00:11.320,6.84492,6.84999,1.30,1.50
2010.11.15 01:00:13.112,6.84552,6.85005,1.10,1.50
2010.11.15 01:00:13.441,6.84562,6.85025,1.30,1.50
2010.11.15 01:00:13.552,6.84533,6.85025,1.10,1.50
2010.11.15 01:00:13.770,6.84533,6.85019,1.10,1.50
2010.11.15 01:00:15.241,6.84582,6.8505,1.10,1.50
2010.11.15 01:00:26.118,6.84592,6.85031,1.10,1.50
2010.11.15 01:00:27.760,6.84603,6.85045,1.10,1.50
2010.11.15 01:00:28.830,6.84613,6.85075,1.10,1.50
2010.11.15 01:00:29.051,6.84613,6.85075,1.10,1.50
2010.11.15 01:00:34.998,6.84593,6.85054,1.10,1.50
2010.11.15 01:00:35.127,6.84563,6.85031,1.30,1.50
2010.11.15 01:00:35.791,6.84548,6.85031,1.20,2.80
2010.11.15 01:00:46.776,6.84533,6.84991,1.30,1.50
2010.11.15 01:00:46.982,6.84513,6.84979,1.30,1.50
2010.11.15 01:00:47.095,6.84493,6.84958,1.30,1.50
2010.11.15 01:00:47.211,6.84483,6.84929,1.10,1.50
2010.11.15 01:00:47.901,6.84492,6.84929,1.30,1.50
2010.11.15 01:00:51.768,6.84493,6.84954,1.30,1.50
2010.11.15 01:00:51.882,6.84493,6.84975,1.10,1.60
2010.11.15 01:00:52.323,6.84543,6.84999,1.30,1.50
2010.11.15 01:00:52.434,6.84543,6.84999,1.30,1.50
2010.11.15 01:00:55.492,6.84523,6.84997,1.30,1.80
2010.11.15 01:00:55.810,6.84523,6.84979,1.30,1.50
2010.11.15 01:00:56.252,6.84543,6.84998,1.10,1.50
2010.11.15 01:00:57.588,6.84612,6.85043,1.30,1.50
2010.11.15 01:00:59.884,6.84632,6.85074,1.10,1.50
2010.11.15 01:01:00.104,6.84642,6.85078,1.10,1.50
2010.11.15 01:01:00.320,6.84642,6.85098,1.10,1.50
2010.11.15 01:01:03.799,6.84643,6.85098,1.10,1.50
2010.11.15 01:01:21.190,6.84652,6.85099,1.10,1.50
2010.11.15 01:01:28.116,6.84683,6.85145,1.30,1.50
2010.11.15 01:01:28.240,6.84702,6.85179,1.10,2.80
2010.11.15 01:01:28.352,6.84702,6.85179,1.10,2.80
2010.11.15 01:01:28.574,6.84702,6.85158,1.10,1.50
2010.11.15 01:01:31.177,6.84773,6.85158,1.10,1.50
2010.11.15 01:01:31.402,6.84763,6.85266,1.30,1.50
2010.11.15 01:01:31.843,6.84812,6.85298,1.30,1.50
2010.11.15 01:01:37.902,6.84817,6.85278,1.20,1.50
2010.11.15 01:01:39.950,6.84833,6.85258,1.10,1.50
2010.11.15 01:01:40.172,6.84843,6.85278,1.10,1.50
2010.11.15 01:01:45.809,6.84833,6.85278,1.10,1.50
2010.11.15 01:01:50.119,6.84833,6.85278,1.30,1.50
2010.11.15 01:01:50.633,6.84782,6.85258,1.10,1.70
2010.11.15 01:01:50.742,6.84772,6.85228,1.30,1.50
2010.11.15 01:02:14.900,6.84743,6.85208,1.30,1.50
2010.11.15 01:02:15.610,6.84733,6.85181,1.10,1.50
2010.11.15 01:02:37.540,6.84732,6.85178,1.30,1.50
2010.11.15 01:02:41.638,6.84732,6.85178,1.10,1.50
2010.11.15 01:02:43.201,6.84712,6.85158,1.10,1.50
2010.11.15 01:02:43.485,6.84673,6.85152,1.10,1.20
2010.11.15 01:02:43.711,6.84672,6.85128,1.30,1.50
2010.11.15 01:02:45.842,6.84652,6.85108,1.10,1.50
2010.11.15 01:02:48.521,6.84642,6.85126,1.10,1.60
2010.11.15 01:02:52.624,6.84632,6.85113,1.10,1.20
2010.11.15 01:02:52.847,6.84673,6.85108,1.10,1.50
2010.11.15 01:02:56.366,6.84633,6.85088,1.10,1.50
2010.11.15 01:02:56.482,6.84633,6.85078,1.10,1.50
2010.11.15 01:02:58.791,6.84623,6.8508,1.10,1.50
2010.11.15 01:02:59.230,6.84632,6.85059,1.10,1.50
2010.11.15 01:02:59.454,6.84632,6.85077,1.30,1.50
2010.11.15 01:02:59.692,6.84632,6.85098,1.30,1.50
2010.11.15 01:03:00.020,6.84632,6.85105,1.30,1.50
2010.11.15 01:03:00.130,6.84632,6.85118,1.30,1.10
2010.11.15 01:03:00.240,6.84653,6.85125,1.10,1.50
2010.11.15 01:03:01.644,6.84643,6.85075,1.10,1.50
2010.11.15 01:03:01.760,6.84623,6.8508,1.30,1.50
2010.11.15 01:03:02.611,6.84643,6.85097,1.10,1.50
2010.11.15 01:03:03.271,6.84653,6.85097,1.10,1.50
