2010.11.18 09:00:01.019,6.8609,6.86311,2.70,1.50
2010.11.18 09:00:01.808,6.86061,6.8631,4.60,2.30
2010.11.18 09:00:02.780,6.86097,6.86311,1.20,1.50
2010.11.18 09:00:03.414,6.86087,6.86264,1.30,1.50
2010.11.18 09:00:03.534,6.86046,6.86264,3.80,1.50
2010.11.18 09:00:04.383,6.86069,6.86246,1.10,1.50
2010.11.18 09:00:04.516,6.86021,6.86226,1.10,1.50
2010.11.18 09:00:04.628,6.86011,6.86212,1.50,1.50
2010.11.18 09:00:04.849,6.85991,6.86212,12.20,1.50
2010.11.18 09:00:06.849,6.85954,6.86162,1.30,1.50
2010.11.18 09:00:08.049,6.85936,6.86142,1.10,1.50
2010.11.18 09:00:08.459,6.8593,6.8613,10.20,1.50
2010.11.18 09:00:08.572,6.85936,6.8613,10.40,1.50
2010.11.18 09:00:08.789,6.85936,6.86159,10.30,1.50
2010.11.18 09:00:08.899,6.8596,6.8618,10.10,1.50
2010.11.18 09:00:09.499,6.85999,6.86183,1.60,1.20
2010.11.18 09:00:09.613,6.85958,6.86162,1.60,2.80
2010.11.18 09:00:10.256,6.86,6.86209,4.60,2.60
2010.11.18 09:00:10.382,6.86031,6.86229,3.90,1.50
2010.11.18 09:00:10.500,6.86031,6.86229,4.00,1.50
2010.11.18 09:00:11.327,6.85991,6.8619,4.10,1.50
2010.11.18 09:00:11.440,6.85991,6.8619,3.80,1.50
2010.11.18 09:00:11.660,6.85974,6.8619,1.10,1.50
2010.11.18 09:00:11.993,6.86038,6.86218,2.30,1.10
2010.11.18 09:00:12.412,6.86146,6.86244,3.80,2.30
2010.11.18 09:00:12.522,6.86049,6.86343,3.80,3.80
2010.11.18 09:00:12.628,6.86061,6.86357,3.80,3.80
2010.11.18 09:00:13.481,6.8615,6.86443,3.80,5.30
2010.11.18 09:00:13.699,6.86085,6.86359,3.80,3.80
2010.11.18 09:00:13.809,6.86085,6.86359,3.80,4.50
2010.11.18 09:00:14.337,6.86125,6.86364,10.60,2.30
2010.11.18 09:00:15.299,6.86146,6.86383,10.00,1.50
2010.11.18 09:00:15.414,6.86152,6.86393,1.40,2.30
2010.11.18 09:00:16.384,6.8626,6.86395,4.30,3.80
2010.11.18 09:00:16.510,6.8631,6.86562,4.10,2.30
2010.11.18 09:00:16.843,6.8625,6.86498,2.30,3.80
2010.11.18 09:00:17.504,6.86266,6.8651,4.60,3.80
2010.11.18 09:00:17.609,6.8622,6.86476,4.60,3.80
2010.11.18 09:00:18.244,6.86296,6.86446,1.50,3.80
2010.11.18 09:00:18.366,6.86308,6.86446,1.40,3.80
2010.11.18 09:00:19.365,6.8618,6.86436,4.60,3.80
2010.11.18 09:00:19.589,6.86171,6.86425,4.60,3.80
2010.11.18 09:00:20.016,6.8613,6.86386,4.60,3.80
2010.11.18 09:00:20.349,6.86141,6.86395,4.60,3.80
2010.11.18 09:00:20.681,6.86131,6.86385,4.60,3.80
2010.11.18 09:00:21.119,6.86135,6.86391,4.60,3.80
2010.11.18 09:00:21.230,6.86131,6.86385,4.60,3.80
2010.11.18 09:00:21.610,6.86126,6.8638,4.60,3.80
2010.11.18 09:00:21.956,6.8614,6.86396,4.60,3.80
2010.11.18 09:00:22.289,6.86161,6.86415,4.60,3.80
2010.11.18 09:00:23.062,6.86145,6.86401,4.60,3.80
2010.11.18 09:00:23.288,6.8616,6.86416,4.60,3.80
2010.11.18 09:00:23.399,6.8616,6.86416,4.60,3.80
2010.11.18 09:00:23.835,6.8614,6.86396,4.50,3.80
2010.11.18 09:00:23.949,6.86105,6.86322,3.80,3.80
2010.11.18 09:00:24.064,6.86046,6.86272,10.30,1.50
2010.11.18 09:00:24.290,6.86056,6.86299,4.60,1.50
2010.11.18 09:00:24.734,6.86149,6.86347,3.80,1.50
2010.11.18 09:00:25.397,6.86174,6.86337,4.60,1.50
2010.11.18 09:00:25.811,6.86174,6.86351,4.60,1.50
2010.11.18 09:00:25.921,6.8618,6.86339,3.80,1.50
2010.11.18 09:00:26.028,6.86139,6.86339,4.60,1.50
2010.11.18 09:00:26.578,6.86134,6.8632,3.80,1.50
2010.11.18 09:00:27.021,6.86091,6.86268,2.40,1.50
2010.11.18 09:00:28.401,6.86018,6.86204,4.60,1.50
2010.11.18 09:00:28.961,6.85987,6.86177,3.80,2.30
2010.11.18 09:00:29.068,6.85967,6.86174,3.80,1.50
2010.11.18 09:00:29.180,6.85967,6.86122,3.80,1.50
2010.11.18 09:00:29.289,6.85952,6.86138,4.60,1.50
2010.11.18 09:00:29.398,6.85932,6.86131,4.60,1.50
2010.11.18 09:00:29.858,6.85903,6.86104,3.80,2.30
2010.11.18 09:00:30.188,6.85989,6.86104,1.50,2.30
2010.11.18 09:00:30.725,6.86064,6.86121,3.80,1.50
2010.11.18 09:00:30.841,6.86088,6.86317,3.80,1.50
2010.11.18 09:00:30.948,6.86088,6.86329,3.80,2.30
2010.11.18 09:00:31.062,6.86088,6.86329,9.70,2.30
2010.11.18 09:00:31.711,6.86034,6.86288,1.10,3.80
2010.11.18 09:00:31.826,6.85896,6.86204,4.60,1.50
2010.11.18 09:00:32.159,6.85896,6.86172,4.60,4.50
2010.11.18 09:00:32.571,6.85896,6.86154,4.60,3.80
2010.11.18 09:00:32.681,6.85915,6.86172,4.60,4.50
2010.11.18 09:00:32.789,6.85915,6.86133,4.60,3.80
2010.11.18 09:00:32.899,6.85956,6.86179,4.60,2.30
2010.11.18 09:00:34.874,6.85957,6.86188,4.60,2.30
2010.11.18 09:00:35.733,6.85978,6.86213,4.60,1.50
2010.11.18 09:00:36.281,6.86008,6.86196,3.80,4.50
2010.11.18 09:00:36.728,6.85868,6.86133,3.80,3.80
2010.11.18 09:00:37.440,6.85837,6.86113,4.60,3.80
2010.11.18 09:00:37.566,6.85888,6.86162,3.80,3.80
2010.11.18 09:00:37.681,6.85892,6.86162,9.60,3.80
2010.11.18 09:00:38.627,6.85963,6.86187,2.30,4.50
2010.11.18 09:00:39.371,6.85961,6.86185,1.60,1.50
2010.11.18 09:00:39.483,6.85991,6.86208,2.20,4.50
2010.11.18 09:00:40.134,6.85991,6.86212,2.20,1.50
2010.11.18 09:00:40.368,6.85979,6.86194,1.10,1.50
2010.11.18 09:00:41.144,6.85983,6.86194,4.00,1.50
2010.11.18 09:00:41.689,6.85947,6.86146,9.90,1.50
2010.11.18 09:00:41.911,6.85943,6.86162,1.30,1.50
2010.11.18 09:00:42.128,6.85963,6.86178,2.40,4.50
2010.11.18 09:00:42.795,6.85945,6.86118,2.40,3.80
2010.11.18 09:00:43.620,6.85895,6.861,1.10,1.50
2010.11.18 09:00:43.755,6.85876,6.86048,1.20,1.50
2010.11.18 09:00:43.869,6.85869,6.86048,1.20,1.50
2010.11.18 09:00:44.610,6.85837,6.86048,1.20,1.50
2010.11.18 09:00:46.571,6.85808,6.86013,1.10,1.50
2010.11.18 09:00:46.694,6.85797,6.85993,1.30,1.50
2010.11.18 09:00:46.924,6.85796,6.85949,3.90,1.50
2010.11.18 09:00:47.516,6.85713,6.85913,1.10,1.50
2010.11.18 09:00:47.739,6.8571,6.85913,1.10,1.50
