2010.11.22 08:00:00.937,6.82919,6.83123,1.30,1.20
2010.11.22 08:00:01.325,6.83016,6.83123,1.50,3.10
2010.11.22 08:00:01.663,6.83016,6.83138,1.50,1.20
2010.11.22 08:00:02.046,6.8301,6.83123,1.50,1.20
2010.11.22 08:00:02.411,6.82921,6.83123,2.60,1.20
2010.11.22 08:00:06.196,6.82921,6.83125,2.80,2.60
2010.11.22 08:00:06.746,6.82921,6.83122,2.80,1.20
2010.11.22 08:00:07.764,6.82918,6.8311,1.30,1.10
2010.11.22 08:00:09.285,6.82918,6.83117,1.30,1.10
2010.11.22 08:00:10.583,6.82926,6.83117,2.80,1.10
2010.11.22 08:00:10.917,6.82958,6.83157,1.30,1.10
2010.11.22 08:00:11.643,6.82943,6.83146,1.70,2.40
2010.11.22 08:00:11.758,6.82952,6.83158,1.40,1.10
2010.11.22 08:00:12.202,6.82943,6.83146,3.20,2.40
2010.11.22 08:00:12.326,6.82957,6.83163,1.30,1.20
2010.11.22 08:00:13.268,6.82998,6.83207,2.60,1.10
2010.11.22 08:00:13.515,6.83003,6.83207,1.40,1.10
2010.11.22 08:00:13.748,6.82983,6.83187,1.40,1.10
2010.11.22 08:00:14.085,6.82998,6.83202,2.20,1.50
2010.11.22 08:00:14.457,6.83007,6.83208,1.30,1.10
2010.11.22 08:00:14.577,6.82996,6.83187,1.50,1.10
2010.11.22 08:00:14.917,6.83,6.83187,1.50,1.10
2010.11.22 08:00:15.260,6.83,6.83203,2.20,1.70
2010.11.22 08:00:15.386,6.83032,6.83238,2.20,1.10
2010.11.22 08:00:15.503,6.83037,6.83238,1.30,1.10
2010.11.22 08:00:15.885,6.83025,6.83222,1.30,1.20
2010.11.22 08:00:16.121,6.8305,6.83254,2.20,1.70
2010.11.22 08:00:16.246,6.8303,6.83232,1.80,1.20
2010.11.22 08:00:16.496,6.83087,6.83246,2.60,1.50
2010.11.22 08:00:16.619,6.831,6.83253,1.20,1.50
2010.11.22 08:00:16.736,6.83126,6.83382,1.20,1.20
2010.11.22 08:00:17.148,6.83104,6.83372,1.20,1.80
2010.11.22 08:00:17.378,6.83067,6.83348,1.20,1.50
