2010.11.09 04:00:00.244,6.70347,6.71417,1.50,2.30
2010.11.09 04:00:00.354,6.70347,6.71399,1.50,2.30
2010.11.09 04:00:00.876,6.70372,6.71353,2.30,2.30
2010.11.09 04:00:00.990,6.70372,6.70832,2.30,1.50
2010.11.09 04:00:01.209,6.70372,6.71367,2.30,2.30
2010.11.09 04:00:01.830,6.70396,6.71344,2.30,2.30
2010.11.09 04:00:01.940,6.70371,6.71344,2.30,2.30
2010.11.09 04:00:02.051,6.70371,6.70784,2.30,1.50
2010.11.09 04:00:02.525,6.70348,6.71323,2.30,2.40
2010.11.09 04:00:04.419,6.70348,6.70753,2.30,1.50
2010.11.09 04:00:04.529,6.70248,6.70743,1.50,1.50
2010.11.09 04:00:04.638,6.70224,6.70764,1.50,1.50
2010.11.09 04:00:05.222,6.70247,6.70754,1.60,1.50
2010.11.09 04:00:05.549,6.70247,6.70754,1.50,1.50
2010.11.09 04:00:07.369,6.70247,6.71304,1.60,2.30
2010.11.09 04:00:07.591,6.70224,6.7132,2.30,2.30
2010.11.09 04:00:08.327,6.70248,6.7132,2.30,2.30
2010.11.09 04:00:08.940,6.70348,6.70742,2.30,1.50
2010.11.09 04:00:09.050,6.70248,6.70742,1.50,1.50
2010.11.09 04:00:09.158,6.70224,6.70742,1.50,1.50
2010.11.09 04:00:09.269,6.70224,6.70731,1.50,1.50
2010.11.09 04:00:09.876,6.70224,6.70742,1.50,1.50
2010.11.09 04:00:12.215,6.70324,6.70742,1.50,1.50
2010.11.09 04:00:14.195,6.70224,6.71293,2.30,2.30
2010.11.09 04:00:14.733,6.70224,6.70734,2.30,1.50
2010.11.09 04:00:14.953,6.702,6.70727,1.50,1.50
2010.11.09 04:00:16.349,6.703,6.70717,1.50,1.50
2010.11.09 04:00:16.790,6.702,6.71282,2.30,1.70
2010.11.09 04:00:17.120,6.70224,6.70698,2.30,1.50
2010.11.09 04:00:17.231,6.70224,6.71273,2.30,1.60
2010.11.09 04:00:17.872,6.70248,6.70687,3.10,1.50
2010.11.09 04:00:17.985,6.70248,6.70705,3.10,1.50
2010.11.09 04:00:19.721,6.70048,6.70705,2.30,1.50
2010.11.09 04:00:20.246,6.70048,6.70699,2.30,1.50
2010.11.09 04:00:20.940,6.70048,6.70733,3.10,1.50
2010.11.09 04:00:21.048,6.70048,6.71167,3.10,3.00
2010.11.09 04:00:22.910,6.70248,6.70725,3.10,1.50
2010.11.09 04:00:23.021,6.70248,6.71209,3.10,3.00
2010.11.09 04:00:24.442,6.70248,6.71185,3.10,3.00
2010.11.09 04:00:25.025,6.70248,6.71185,3.10,3.00
2010.11.09 04:00:25.145,6.70248,6.71208,3.10,3.00
