2010.11.12 06:00:00.495,6.86384,6.87065,2.30,1.50
2010.11.12 06:00:00.606,6.86376,6.87065,2.30,1.50
2010.11.12 06:00:03.228,6.86377,6.87065,2.30,1.50
2010.11.12 06:00:05.696,6.86377,6.87065,2.30,1.50
2010.11.12 06:00:06.768,6.86425,6.87041,2.30,1.50
2010.11.12 06:00:08.526,6.86465,6.87065,2.30,1.50
2010.11.12 06:00:10.316,6.86506,6.87065,2.30,1.50
2010.11.12 06:00:10.537,6.86506,6.87065,2.30,1.50
2010.11.12 06:00:10.757,6.86476,6.87076,2.30,1.50
2010.11.12 06:00:10.977,6.86476,6.87066,2.30,1.50
2010.11.12 06:00:11.638,6.86505,6.87066,2.30,1.50
2010.11.12 06:00:11.857,6.86476,6.87066,2.30,1.50
2010.11.12 06:00:11.967,6.86476,6.87091,2.30,1.50
2010.11.12 06:00:12.075,6.86476,6.87091,2.30,1.50
2010.11.12 06:00:12.406,6.86476,6.87066,2.30,1.50
2010.11.12 06:00:12.951,6.86505,6.87091,2.30,1.50
2010.11.12 06:00:13.566,6.86471,6.8704,2.30,1.50
2010.11.12 06:00:14.286,6.86424,6.8704,2.30,1.50
2010.11.12 06:00:14.506,6.86434,6.87065,2.30,1.50
2010.11.12 06:00:16.416,6.86444,6.87065,2.30,1.50
2010.11.12 06:00:16.636,6.86427,6.87041,2.30,1.50
2010.11.12 06:00:20.081,6.86427,6.87041,2.30,1.50
2010.11.12 06:00:20.188,6.86392,6.86999,2.30,1.50
2010.11.12 06:00:20.296,6.86392,6.86999,2.30,1.50
2010.11.12 06:00:20.626,6.86392,6.87015,2.30,1.50
2010.11.12 06:00:21.730,6.86392,6.87015,2.30,1.50
2010.11.12 06:00:21.845,6.86429,6.87065,2.30,1.50
2010.11.12 06:00:24.613,6.86429,6.87065,2.30,1.50
2010.11.12 06:00:27.066,6.86418,6.87065,2.30,1.50
2010.11.12 06:00:27.638,6.86458,6.8709,2.30,1.50
2010.11.12 06:00:27.747,6.86458,6.87091,2.30,1.50
2010.11.12 06:00:28.187,6.86424,6.87065,2.30,1.50
2010.11.12 06:00:30.316,6.86424,6.87065,2.30,1.50
2010.11.12 06:00:32.397,6.86424,6.87065,2.30,1.50
2010.11.12 06:00:33.230,6.86464,6.8709,2.30,1.50
2010.11.12 06:00:33.336,6.86464,6.8709,2.30,1.50
2010.11.12 06:00:33.777,6.86466,6.87116,2.30,2.10
2010.11.12 06:00:35.845,6.8648,6.87116,2.30,2.10
2010.11.12 06:00:37.931,6.8648,6.87116,2.30,2.10
2010.11.12 06:00:40.139,6.8648,6.87116,2.30,2.10
2010.11.12 06:00:42.298,6.86488,6.87116,2.30,2.10
2010.11.12 06:00:44.345,6.86497,6.87116,2.30,2.10
2010.11.12 06:00:47.246,6.86497,6.87116,2.30,2.10
2010.11.12 06:00:50.569,6.86484,6.87116,2.30,2.10
2010.11.12 06:00:52.723,6.86485,6.87116,2.30,2.10
2010.11.12 06:00:54.766,6.86485,6.87116,2.30,2.10
2010.11.12 06:00:56.789,6.86484,6.87116,2.30,2.10
2010.11.12 06:01:00.162,6.86484,6.87116,2.30,2.10
2010.11.12 06:01:02.834,6.86484,6.87116,2.30,2.10
2010.11.12 06:01:04.893,6.86484,6.87116,2.30,2.10
2010.11.12 06:01:05.236,6.8647,6.87116,2.30,2.10
2010.11.12 06:01:06.757,6.86455,6.87115,2.30,2.10
2010.11.12 06:01:08.875,6.86469,6.87115,2.30,2.10
2010.11.12 06:01:12.411,6.86469,6.87115,2.30,2.10
2010.11.12 06:01:15.503,6.86469,6.87115,2.30,2.10
2010.11.12 06:01:17.122,6.86469,6.87141,2.30,2.10
2010.11.12 06:01:19.188,6.86469,6.87141,2.30,2.10
2010.11.12 06:01:20.026,6.86482,6.87141,2.30,1.50
2010.11.12 06:01:20.135,6.86482,6.87153,2.30,2.30
2010.11.12 06:01:22.337,6.86482,6.87153,2.30,2.30
2010.11.12 06:01:24.540,6.86515,6.87153,2.30,2.30
2010.11.12 06:01:25.795,6.8654,6.87153,2.30,2.30
2010.11.12 06:01:25.913,6.8654,6.87217,2.30,1.50
2010.11.12 06:01:27.191,6.8654,6.87217,2.30,1.50
2010.11.12 06:01:27.300,6.86554,6.87192,2.30,1.50
2010.11.12 06:01:29.915,6.86554,6.87192,2.30,1.50
2010.11.12 06:01:33.272,6.86554,6.87192,2.30,1.50
2010.11.12 06:01:35.298,6.86591,6.87241,2.30,1.50
2010.11.12 06:01:37.974,6.86591,6.87241,2.30,1.50
2010.11.12 06:01:40.247,6.86591,6.87241,2.30,1.50
2010.11.12 06:01:41.429,6.86619,6.87241,2.30,1.50
2010.11.12 06:01:41.648,6.86619,6.87267,2.30,1.50
2010.11.12 06:01:41.758,6.86593,6.87293,2.30,1.50
2010.11.12 06:01:42.196,6.86598,6.87268,2.30,1.50
2010.11.12 06:01:44.307,6.86606,6.87268,2.30,1.50
2010.11.12 06:01:45.172,6.86631,6.87292,2.30,1.50
2010.11.12 06:01:45.286,6.86607,6.87267,2.30,1.50
2010.11.12 06:01:48.001,6.86596,6.87267,2.30,1.50
2010.11.12 06:01:49.476,6.86594,6.87267,2.30,1.50
2010.11.12 06:01:49.586,6.86594,6.87242,2.30,1.50
2010.11.12 06:01:51.118,6.86602,6.87242,2.30,1.50
2010.11.12 06:01:52.017,6.86602,6.87268,2.30,1.50
2010.11.12 06:01:52.237,6.86602,6.87268,2.30,1.50
2010.11.12 06:01:52.456,6.86632,6.87293,2.30,1.50
2010.11.12 06:01:54.760,6.86632,6.87293,2.30,1.50
2010.11.12 06:01:59.265,6.86626,6.87293,2.30,1.50
2010.11.12 06:02:00.080,6.86645,6.87317,2.30,2.10
2010.11.12 06:02:00.186,6.86639,6.87317,2.30,2.10
2010.11.12 06:02:00.517,6.86616,6.87292,2.30,1.50
2010.11.12 06:02:00.626,6.86616,6.87267,2.30,1.50
2010.11.12 06:02:03.006,6.86609,6.87267,2.30,1.50
2010.11.12 06:02:03.416,6.86628,6.87267,2.30,1.50
2010.11.12 06:02:03.636,6.86628,6.87292,2.30,1.50
2010.11.12 06:02:04.077,6.86635,6.87317,2.30,2.10
2010.11.12 06:02:05.548,6.86635,6.87317,2.30,2.10
2010.11.12 06:02:06.539,6.86666,6.87317,2.30,2.10
2010.11.12 06:02:08.647,6.86682,6.87317,2.30,2.10
2010.11.12 06:02:08.756,6.86682,6.87317,2.30,2.10
2010.11.12 06:02:09.950,6.86701,6.87332,2.30,2.80
2010.11.12 06:02:10.966,6.86707,6.87332,2.30,2.80
2010.11.12 06:02:13.045,6.86707,6.87332,2.30,2.80
2010.11.12 06:02:15.668,6.86699,6.87332,2.30,2.80
2010.11.12 06:02:15.777,6.86682,6.87332,2.30,2.30
2010.11.12 06:02:17.767,6.8678,6.87332,2.30,2.30
2010.11.12 06:02:18.096,6.86785,6.87393,2.30,1.50
2010.11.12 06:02:18.737,6.86795,6.87443,2.30,1.50
2010.11.12 06:02:19.993,6.86797,6.87443,2.30,1.50
2010.11.12 06:02:20.219,6.86763,6.87443,2.30,1.50
2010.11.12 06:02:20.327,6.86763,6.87419,2.30,1.50
2010.11.12 06:02:20.656,6.86763,6.87419,2.30,1.50
2010.11.12 06:02:21.537,6.86774,6.87419,2.30,1.50
2010.11.12 06:02:21.759,6.86767,6.87444,2.30,1.50
2010.11.12 06:02:21.866,6.86767,6.87418,2.30,1.50
2010.11.12 06:02:22.853,6.86767,6.87418,2.30,1.50
2010.11.12 06:02:23.296,6.86755,6.87394,2.30,1.50
2010.11.12 06:02:25.377,6.86759,6.87394,2.30,1.50
2010.11.12 06:02:25.491,6.86759,6.87419,2.30,1.50
2010.11.12 06:02:27.386,6.86768,6.87419,2.30,1.50
2010.11.12 06:02:27.918,6.86768,6.87429,2.30,1.50
2010.11.12 06:02:28.031,6.86791,6.87418,2.30,1.50
2010.11.12 06:02:28.357,6.86804,6.87424,2.30,1.50
2010.11.12 06:02:28.469,6.86777,6.87443,2.30,1.50
2010.11.12 06:02:29.258,6.86819,6.8747,2.30,1.50
2010.11.12 06:02:29.588,6.86768,6.8747,2.30,1.50
2010.11.12 06:02:29.697,6.86768,6.8747,2.30,1.50
2010.11.12 06:02:29.806,6.86768,6.87419,2.30,1.50
2010.11.12 06:02:30.707,6.8678,6.87419,2.30,1.50
2010.11.12 06:02:30.927,6.8677,6.87443,2.30,1.50
2010.11.12 06:02:31.700,6.8677,6.87418,2.30,1.50
2010.11.12 06:02:32.136,6.8677,6.87418,2.30,1.50
2010.11.12 06:02:32.626,6.86788,6.87444,2.30,1.50
2010.11.12 06:02:32.736,6.86788,6.87444,2.30,1.50
2010.11.12 06:02:35.642,6.86846,6.87444,2.30,1.50
2010.11.12 06:02:37.706,6.86856,6.87444,2.30,1.50
2010.11.12 06:02:39.715,6.86856,6.87444,2.30,1.50
2010.11.12 06:02:43.177,6.86856,6.87444,2.30,1.50
2010.11.12 06:02:45.547,6.86867,6.87444,2.30,1.50
2010.11.12 06:02:47.595,6.86867,6.87444,2.30,1.50
2010.11.12 06:02:49.627,6.86859,6.87444,2.30,1.50
2010.11.12 06:02:51.416,6.86818,6.87444,2.30,1.50
2010.11.12 06:02:51.527,6.86843,6.87464,2.30,1.50
2010.11.12 06:02:51.637,6.86818,6.87464,2.30,1.50
2010.11.12 06:02:51.968,6.86818,6.87475,2.30,1.50
2010.11.12 06:02:52.588,6.86825,6.87489,2.30,1.50
2010.11.12 06:02:52.696,6.86825,6.87474,2.30,1.50
2010.11.12 06:02:54.259,6.86841,6.87495,2.30,1.50
2010.11.12 06:02:56.854,6.86841,6.87495,2.30,1.50
2010.11.12 06:02:57.736,6.8683,6.87495,2.30,1.50
2010.11.12 06:02:57.846,6.8683,6.87469,2.30,1.50
2010.11.12 06:02:58.967,6.8683,6.87479,2.30,1.50
2010.11.12 06:02:59.188,6.86856,6.87494,2.30,1.50
2010.11.12 06:02:59.296,6.86856,6.87494,2.30,1.50
2010.11.12 06:03:01.561,6.86873,6.87494,2.30,1.50
2010.11.12 06:03:03.638,6.86871,6.87494,2.30,1.50
2010.11.12 06:03:05.722,6.86868,6.87494,2.30,1.50
2010.11.12 06:03:08.062,6.86868,6.87494,2.30,1.50
2010.11.12 06:03:10.110,6.86868,6.87494,2.30,1.50
2010.11.12 06:03:10.931,6.86868,6.87494,2.30,1.50
2010.11.12 06:03:13.159,6.86866,6.87494,2.30,1.50
2010.11.12 06:03:14.072,6.86866,6.87494,2.30,1.50
2010.11.12 06:03:14.177,6.86873,6.87515,2.30,2.10
2010.11.12 06:03:14.878,6.86905,6.87515,2.30,2.10
2010.11.12 06:03:15.526,6.86912,6.87533,2.30,2.80
2010.11.12 06:03:15.756,6.86901,6.87533,2.30,2.80
2010.11.12 06:03:16.377,6.86901,6.87533,2.30,2.30
2010.11.12 06:03:18.922,6.86901,6.87533,2.30,2.30
2010.11.12 06:03:19.031,6.86879,6.8752,2.30,1.50
2010.11.12 06:03:19.246,6.86879,6.8752,2.30,1.50
2010.11.12 06:03:19.688,6.86901,6.87533,2.30,2.30
2010.11.12 06:03:20.260,6.86878,6.87519,2.30,1.50
2010.11.12 06:03:22.459,6.86877,6.87515,2.30,1.50
2010.11.12 06:03:25.414,6.86871,6.87514,2.30,1.50
2010.11.12 06:03:25.873,6.86871,6.87514,2.30,1.50
2010.11.12 06:03:25.993,6.86909,6.87533,2.30,2.30
2010.11.12 06:03:27.440,6.8694,6.87533,2.30,2.30
2010.11.12 06:03:28.765,6.86985,6.87692,2.30,1.50
2010.11.12 06:03:28.879,6.86985,6.87692,2.30,1.50
2010.11.12 06:03:29.207,6.87063,6.87692,2.30,1.50
2010.11.12 06:03:29.804,6.87234,6.87746,2.30,1.50
2010.11.12 06:03:30.029,6.87231,6.87752,2.30,1.50
2010.11.12 06:03:30.137,6.87243,6.87762,2.30,2.30
2010.11.12 06:03:30.246,6.87243,6.87762,2.30,2.30
2010.11.12 06:03:30.813,6.87315,6.87762,2.30,2.30
2010.11.12 06:03:32.104,6.87344,6.87762,2.30,2.30
2010.11.12 06:03:33.524,6.8734,6.87762,2.30,2.30
2010.11.12 06:03:33.857,6.8734,6.87762,2.30,2.30
2010.11.12 06:03:34.640,6.87322,6.87762,2.30,2.30
2010.11.12 06:03:35.187,6.87327,6.87762,2.30,2.30
2010.11.12 06:03:35.297,6.87312,6.87762,2.30,2.30
2010.11.12 06:03:35.980,6.87324,6.87762,2.30,3.80
2010.11.12 06:03:36.200,6.87303,6.87757,2.30,1.50
2010.11.12 06:03:36.417,6.87303,6.87746,2.30,1.50
2010.11.12 06:03:37.076,6.87271,6.87746,2.30,1.50
2010.11.12 06:03:37.191,6.87271,6.87731,2.30,1.50
2010.11.12 06:03:37.407,6.87271,6.87721,2.30,1.50
2010.11.12 06:03:37.627,6.87286,6.87697,2.30,1.50
2010.11.12 06:03:39.862,6.87249,6.87697,2.30,1.50
2010.11.12 06:03:40.087,6.8726,6.87697,2.30,1.50
2010.11.12 06:03:40.196,6.8726,6.87697,2.30,1.50
2010.11.12 06:03:40.420,6.87223,6.87672,2.30,1.50
