2010.11.24 23:00:02.316,6.94477,6.94802,1.30,1.20
2010.11.24 23:00:03.035,6.945,6.94813,1.30,1.20
2010.11.24 23:00:06.246,6.9448,6.94842,1.30,1.20
2010.11.24 23:00:10.728,6.9448,6.94855,1.30,2.60
2010.11.24 23:00:15.101,6.94453,6.94813,1.30,1.20
2010.11.24 23:00:30.696,6.94453,6.94828,1.30,2.60
2010.11.24 23:00:30.805,6.94469,6.94845,1.30,2.60
2010.11.24 23:00:36.366,6.94469,6.94845,1.30,2.60
2010.11.24 23:00:36.585,6.94489,6.94845,1.30,2.60
2010.11.24 23:00:41.836,6.94501,6.94812,1.30,1.20
2010.11.24 23:00:42.371,6.94481,6.94812,1.30,1.20
2010.11.24 23:00:44.937,6.9445,6.94825,1.30,2.60
2010.11.24 23:00:48.933,6.94471,6.94847,1.30,2.60
2010.11.24 23:01:26.896,6.94499,6.94874,1.30,2.60
2010.11.24 23:01:27.283,6.94499,6.94833,1.30,1.20
2010.11.24 23:02:21.824,6.94499,6.94833,1.30,1.20
2010.11.24 23:02:28.407,6.94499,6.94895,1.30,1.50
2010.11.24 23:02:31.973,6.94499,6.94875,1.30,2.60
2010.11.24 23:02:51.818,6.94499,6.94822,1.30,1.20
2010.11.24 23:02:52.255,6.9448,6.94813,1.30,1.20
2010.11.24 23:03:01.676,6.9448,6.94802,1.30,1.20
2010.11.24 23:03:01.788,6.9445,6.94802,1.30,1.20
2010.11.24 23:03:02.139,6.9445,6.94792,1.30,1.20
2010.11.24 23:03:07.678,6.9445,6.94803,1.30,1.20
2010.11.24 23:03:13.448,6.9445,6.94825,1.30,2.60
2010.11.24 23:03:21.729,6.9445,6.94793,1.30,1.20
2010.11.24 23:04:23.638,6.9445,6.94846,1.30,1.50
2010.11.24 23:04:32.221,6.9445,6.94782,1.30,1.20
2010.11.24 23:04:33.756,6.9445,6.94792,1.30,1.20
2010.11.24 23:04:39.847,6.9445,6.94663,1.30,1.20
2010.11.24 23:04:40.070,6.94429,6.94692,1.30,1.20
2010.11.24 23:04:40.181,6.94384,6.94732,1.30,1.20
2010.11.24 23:04:40.286,6.94384,6.94799,1.30,2.60
2010.11.24 23:04:40.700,6.94415,6.94723,1.30,1.20
2010.11.24 23:04:40.806,6.94415,6.94838,1.30,1.10
2010.11.24 23:04:59.701,6.94399,6.94773,1.30,1.20
2010.11.24 23:05:00.857,6.94399,6.94758,1.30,1.10
2010.11.24 23:05:00.969,6.94332,6.94707,1.30,2.60
2010.11.24 23:05:01.186,6.94332,6.94707,1.30,2.70
2010.11.24 23:05:01.579,6.94323,6.94707,1.30,1.10
2010.11.24 23:05:01.596,6.94343,6.94718,1.30,2.70
2010.11.24 23:05:02.619,6.94343,6.94718,1.30,2.60
2010.11.24 23:05:03.707,6.94343,6.94673,1.30,1.20
2010.11.24 23:05:04.150,6.94293,6.94656,1.30,2.40
2010.11.24 23:05:04.259,6.94273,6.94649,1.30,1.10
2010.11.24 23:05:04.368,6.94312,6.94663,1.30,1.20
2010.11.24 23:05:04.478,6.94312,6.94698,1.30,1.10
2010.11.24 23:05:04.697,6.94366,6.94713,1.30,1.20
2010.11.24 23:05:04.807,6.94366,6.94748,1.30,1.10
2010.11.24 23:05:06.479,6.94366,6.94762,1.30,1.50
2010.11.24 23:05:06.595,6.94267,6.94712,1.30,1.20
2010.11.24 23:05:06.707,6.94246,6.94712,1.30,1.20
2010.11.24 23:05:07.053,6.94315,6.94743,1.30,1.20
2010.11.24 23:05:08.794,6.94315,6.94708,1.30,1.10
2010.11.24 23:05:08.912,6.94239,6.9465,1.30,2.60
2010.11.24 23:05:09.237,6.94239,6.94532,1.30,1.20
2010.11.24 23:05:09.347,6.94223,6.94624,1.30,2.60
2010.11.24 23:05:10.797,6.94223,6.94543,1.30,1.20
2010.11.24 23:05:11.127,6.94223,6.94512,1.30,1.20
2010.11.24 23:05:11.348,6.94173,6.94532,1.30,1.20
2010.11.24 23:05:11.456,6.94173,6.94542,1.30,1.20
2010.11.24 23:05:11.569,6.94206,6.94422,1.30,1.20
2010.11.24 23:05:12.081,6.94139,6.94555,1.30,2.60
2010.11.24 23:05:12.188,6.94159,6.94555,1.30,2.40
2010.11.24 23:05:12.406,6.94202,6.94572,1.30,1.20
2010.11.24 23:05:12.736,6.94202,6.94543,1.30,1.20
2010.11.24 23:05:12.846,6.94202,6.94577,1.30,2.60
2010.11.24 23:05:14.621,6.94202,6.94543,1.30,1.20
2010.11.24 23:05:15.114,6.94202,6.94577,1.30,2.60
2010.11.24 23:05:15.231,6.94187,6.94532,1.30,1.20
2010.11.24 23:05:15.337,6.94187,6.94562,1.30,2.60
2010.11.24 23:05:16.257,6.94169,6.94453,1.30,1.20
2010.11.24 23:05:16.367,6.94137,6.94453,1.30,1.20
2010.11.24 23:05:16.800,6.94137,6.94463,1.30,1.20
2010.11.24 23:05:16.907,6.94137,6.94512,1.30,2.60
2010.11.24 23:05:18.730,6.94116,6.94491,1.30,2.60
2010.11.24 23:05:18.837,6.94135,6.94511,1.30,2.60
2010.11.24 23:05:19.059,6.94135,6.94473,1.30,1.20
2010.11.24 23:05:19.168,6.94115,6.94453,1.30,1.20
2010.11.24 23:05:19.388,6.94135,6.94462,1.30,1.20
2010.11.24 23:05:20.278,6.94135,6.94453,1.30,1.20
2010.11.24 23:05:22.877,6.94118,6.94443,1.30,1.20
2010.11.24 23:05:24.128,6.94086,6.94443,1.30,1.20
2010.11.24 23:05:24.240,6.94086,6.94422,1.30,1.20
2010.11.24 23:05:25.232,6.94086,6.94461,1.30,2.60
2010.11.24 23:05:27.602,6.94106,6.94443,1.30,1.20
2010.11.24 23:05:30.401,6.94106,6.94481,1.30,2.60
2010.11.24 23:05:31.270,6.94106,6.94442,1.30,1.20
2010.11.24 23:05:31.888,6.94106,6.94481,1.30,2.60
2010.11.24 23:05:32.333,6.94155,6.9453,1.30,2.60
2010.11.24 23:05:37.361,6.94218,6.94472,1.30,1.20
2010.11.24 23:05:37.470,6.94218,6.94592,1.30,1.20
2010.11.24 23:05:38.403,6.94069,6.94505,1.30,1.50
2010.11.24 23:05:39.438,6.94089,6.94442,1.30,1.20
2010.11.24 23:05:39.927,6.94089,6.94478,1.30,2.60
2010.11.24 23:05:40.399,6.94102,6.94422,1.30,1.20
2010.11.24 23:05:40.621,6.94102,6.94443,1.30,1.20
2010.11.24 23:05:43.069,6.94102,6.94508,1.30,1.10
2010.11.24 23:05:43.179,6.94186,6.94552,1.30,1.20
2010.11.24 23:05:43.761,6.94117,6.94512,1.30,2.70
2010.11.24 23:05:46.728,6.94137,6.94503,1.30,1.20
2010.11.24 23:05:47.138,6.94158,6.94503,1.30,1.20
2010.11.24 23:05:49.287,6.94158,6.94552,1.30,1.50
2010.11.24 23:05:49.396,6.94189,6.94564,1.30,1.50
2010.11.24 23:05:49.735,6.94189,6.94552,1.30,1.20
2010.11.24 23:05:50.457,6.94189,6.94564,1.30,2.10
2010.11.24 23:05:50.799,6.9421,6.94586,1.30,2.60
2010.11.24 23:05:51.018,6.94241,6.94595,1.30,2.10
2010.11.24 23:05:52.396,6.9422,6.94595,1.30,2.60
2010.11.24 23:05:52.507,6.94202,6.94578,1.30,2.40
2010.11.24 23:05:52.950,6.94202,6.94578,1.30,2.60
2010.11.24 23:05:53.168,6.94188,6.94544,1.30,2.10
2010.11.24 23:05:53.278,6.94161,6.94517,1.30,2.60
2010.11.24 23:05:53.617,6.94141,6.94517,1.30,2.60
2010.11.24 23:05:54.866,6.94141,6.94528,1.30,1.10
2010.11.24 23:05:55.197,6.94161,6.94557,1.30,1.70
2010.11.24 23:05:56.670,6.94201,6.94578,1.30,1.10
2010.11.24 23:05:56.791,6.94237,6.94633,1.30,1.60
2010.11.24 23:05:57.230,6.94219,6.94595,1.30,2.40
2010.11.24 23:06:00.707,6.94214,6.94543,1.30,1.20
2010.11.24 23:06:02.817,6.94193,6.94552,1.30,1.20
2010.11.24 23:06:02.928,6.94208,6.94552,1.30,1.20
2010.11.24 23:06:03.148,6.94191,6.94566,1.30,2.60
2010.11.24 23:06:03.257,6.94191,6.94532,1.30,1.20
2010.11.24 23:06:03.369,6.94168,6.94503,1.30,1.20
2010.11.24 23:06:03.769,6.94168,6.94512,1.30,1.20
2010.11.24 23:06:09.999,6.94168,6.94502,1.30,1.20
2010.11.24 23:06:11.192,6.94168,6.94544,1.30,2.60
2010.11.24 23:06:14.756,6.94168,6.94512,1.30,1.20
2010.11.24 23:06:15.587,6.94168,6.94533,1.30,1.20
2010.11.24 23:06:16.789,6.94194,6.94583,1.30,2.60
2010.11.24 23:06:17.008,6.94156,6.94482,1.30,1.20
2010.11.24 23:06:17.117,6.94126,6.94482,1.30,1.20
2010.11.24 23:06:19.077,6.94126,6.94502,1.30,2.60
2010.11.24 23:06:19.188,6.94143,6.94519,1.30,2.60
2010.11.24 23:06:19.296,6.94143,6.94503,1.30,1.20
2010.11.24 23:06:19.408,6.94143,6.94503,1.30,1.20
2010.11.24 23:06:21.369,6.94175,6.94493,1.30,1.20
2010.11.24 23:06:21.697,6.94154,6.94493,1.30,1.20
2010.11.24 23:06:23.238,6.94123,6.94483,1.30,1.20
2010.11.24 23:06:25.054,6.94073,6.94469,1.30,2.80
2010.11.24 23:06:25.172,6.94073,6.94422,1.30,1.20
2010.11.24 23:06:25.607,6.94073,6.94448,1.30,2.60
2010.11.24 23:06:26.127,6.94073,6.94422,1.30,1.20
2010.11.24 23:06:28.458,6.94073,6.94448,1.30,2.60
2010.11.24 23:06:28.580,6.94073,6.94469,1.30,1.50
2010.11.24 23:06:29.030,6.94093,6.94487,1.30,1.10
2010.11.24 23:06:29.977,6.94093,6.94469,1.30,2.40
2010.11.24 23:06:30.947,6.94145,6.9452,1.30,2.60
2010.11.24 23:06:31.319,6.94145,6.9452,1.30,2.60
2010.11.24 23:06:31.936,6.94125,6.94502,1.30,1.20
2010.11.24 23:06:32.048,6.94125,6.94472,1.30,1.20
2010.11.24 23:06:33.254,6.94105,6.94481,1.30,2.60
2010.11.24 23:06:35.019,6.94121,6.94497,1.30,2.60
2010.11.24 23:06:35.458,6.94121,6.94463,1.30,1.20
2010.11.24 23:06:36.042,6.94121,6.94472,1.30,1.20
2010.11.24 23:06:36.827,6.94121,6.94422,1.30,1.20
2010.11.24 23:06:37.048,6.94102,6.94422,1.30,1.20
2010.11.24 23:06:37.157,6.94102,6.94478,1.30,2.60
2010.11.24 23:06:37.378,6.94085,6.94412,1.30,1.20
2010.11.24 23:06:38.180,6.94085,6.94473,1.30,1.20
2010.11.24 23:06:41.446,6.94105,6.94477,1.30,1.10
2010.11.24 23:06:41.556,6.94106,6.94481,1.30,1.10
2010.11.24 23:06:42.232,6.94134,6.94493,1.30,1.20
2010.11.24 23:06:43.107,6.94134,6.94491,1.30,2.70
2010.11.24 23:06:43.986,6.941,6.94477,1.30,1.10
2010.11.24 23:06:44.878,6.941,6.94475,1.30,2.10
2010.11.24 23:06:46.226,6.941,6.94475,1.30,2.60
2010.11.24 23:06:48.106,6.941,6.94475,1.30,2.60
2010.11.24 23:06:48.328,6.9412,6.94473,1.30,1.20
2010.11.24 23:07:18.505,6.94141,6.94473,1.30,1.20
2010.11.24 23:07:18.837,6.94141,6.94492,1.30,1.20
2010.11.24 23:07:24.007,6.94141,6.94537,1.30,1.50
2010.11.24 23:07:24.116,6.94162,6.94537,1.30,1.50
2010.11.24 23:07:24.449,6.94197,6.94553,1.30,1.50
2010.11.24 23:07:24.667,6.94176,6.94552,1.30,2.30
2010.11.24 23:07:26.077,6.94176,6.94532,1.30,1.20
