2010.11.09 02:00:00.624,6.70583,6.70968,4.50,1.50
2010.11.09 02:00:01.414,6.70627,6.70968,1.20,1.80
2010.11.09 02:00:03.534,6.70627,6.70968,1.20,1.80
2010.11.09 02:00:06.010,6.70627,6.70968,1.20,1.80
2010.11.09 02:00:06.143,6.70535,6.70928,4.50,1.10
2010.11.09 02:00:06.256,6.70531,6.70923,2.60,1.10
2010.11.09 02:00:06.365,6.70558,6.70897,1.20,1.10
2010.11.09 02:00:09.165,6.70558,6.70897,1.20,1.10
2010.11.09 02:00:09.280,6.70535,6.70912,4.50,1.20
2010.11.09 02:00:09.855,6.70618,6.70919,1.20,1.50
2010.11.09 02:00:09.965,6.70598,6.70934,1.20,1.70
2010.11.09 02:00:10.077,6.70558,6.70934,2.60,1.50
2010.11.09 02:00:10.595,6.7055,6.70948,2.60,1.50
2010.11.09 02:00:10.706,6.70598,6.70937,1.20,1.10
2010.11.09 02:00:12.507,6.70583,6.70948,4.50,1.50
2010.11.09 02:00:13.227,6.7055,6.70943,2.60,1.20
2010.11.09 02:00:13.775,6.70588,6.70927,1.20,1.10
2010.11.09 02:00:15.337,6.70577,6.70918,1.20,1.10
2010.11.09 02:00:15.795,6.70535,6.70929,4.50,1.70
2010.11.09 02:00:16.718,6.70548,6.709,1.30,2.70
2010.11.09 02:00:17.375,6.70502,6.70883,2.60,1.20
2010.11.09 02:00:19.574,6.70486,6.70881,4.50,2.80
2010.11.09 02:00:19.690,6.70486,6.70863,4.50,1.20
2010.11.09 02:00:20.244,6.70486,6.70871,4.50,2.80
2010.11.09 02:00:20.968,6.70486,6.70862,4.50,1.20
2010.11.09 02:00:21.186,6.70454,6.70852,2.60,1.60
2010.11.09 02:00:21.296,6.70454,6.70843,2.60,1.20
2010.11.09 02:00:23.523,6.70454,6.70843,2.60,1.20
2010.11.09 02:00:25.538,6.70454,6.70843,2.60,1.20
2010.11.09 02:00:26.274,6.70454,6.70852,2.60,1.50
2010.11.09 02:00:27.253,6.70508,6.70847,1.20,1.10
2010.11.09 02:00:28.250,6.70454,6.70842,2.60,1.20
2010.11.09 02:00:28.555,6.70508,6.70847,1.20,1.10
2010.11.09 02:00:29.145,6.70517,6.70852,1.20,1.50
2010.11.09 02:00:31.228,6.70517,6.70852,1.20,1.50
2010.11.09 02:00:32.876,6.70464,6.70852,1.30,1.50
2010.11.09 02:00:33.095,6.70537,6.7088,1.20,1.10
2010.11.09 02:00:33.314,6.70537,6.70878,1.20,1.10
2010.11.09 02:00:35.538,6.70537,6.70878,1.20,1.10
2010.11.09 02:00:35.981,6.70537,6.70852,1.20,1.50
2010.11.09 02:00:36.098,6.70527,6.70852,1.20,1.50
2010.11.09 02:00:38.948,6.70527,6.70852,1.20,1.50
2010.11.09 02:00:40.709,6.70458,6.70852,2.60,3.00
2010.11.09 02:00:40.985,6.70454,6.70842,2.60,1.20
2010.11.09 02:00:41.864,6.70454,6.70852,2.60,2.80
2010.11.09 02:00:44.007,6.70454,6.70852,2.60,2.80
2010.11.09 02:00:46.294,6.70454,6.70852,2.60,2.80
2010.11.09 02:00:47.607,6.70454,6.70821,2.60,1.50
2010.11.09 02:00:47.936,6.70507,6.70848,1.20,1.10
2010.11.09 02:00:48.682,6.70518,6.70852,1.20,1.50
2010.11.09 02:00:48.800,6.70548,6.70887,1.20,1.10
2010.11.09 02:00:51.284,6.70548,6.70887,1.20,1.10
2010.11.09 02:00:51.655,6.70486,6.70869,4.50,1.50
2010.11.09 02:00:51.879,6.70486,6.70869,4.50,4.70
2010.11.09 02:00:52.269,6.70486,6.70861,4.50,1.50
2010.11.09 02:00:54.307,6.70454,6.70852,2.60,2.80
2010.11.09 02:00:54.635,6.70488,6.70831,1.20,1.10
2010.11.09 02:00:55.529,6.70454,6.70852,2.60,3.00
2010.11.09 02:00:57.633,6.70454,6.70852,2.60,3.00
2010.11.09 02:00:59.394,6.70454,6.70843,2.60,1.20
2010.11.09 02:00:59.504,6.70438,6.70832,4.50,1.50
2010.11.09 02:01:00.094,6.70487,6.70828,1.20,1.10
2010.11.09 02:01:00.314,6.70477,6.70818,1.20,1.10
2010.11.09 02:01:00.535,6.70457,6.70812,1.20,2.70
2010.11.09 02:01:00.647,6.70437,6.70783,1.20,1.20
2010.11.09 02:01:01.212,6.70437,6.70778,1.20,1.10
2010.11.09 02:01:01.327,6.70437,6.70783,1.20,1.20
2010.11.09 02:01:03.218,6.70417,6.70773,1.30,1.20
2010.11.09 02:01:04.709,6.70407,6.70763,1.30,3.10
2010.11.09 02:01:05.810,6.70418,6.70757,1.20,1.10
2010.11.09 02:01:07.922,6.70405,6.70787,2.60,1.20
2010.11.09 02:01:09.055,6.70405,6.70782,2.60,1.20
2010.11.09 02:01:09.168,6.7039,6.70768,4.50,1.20
2010.11.09 02:01:10.758,6.70386,6.70759,2.30,1.20
2010.11.09 02:01:10.866,6.70373,6.70742,1.30,1.20
2010.11.09 02:01:12.955,6.7039,6.70754,4.50,2.60
2010.11.09 02:01:14.494,6.70407,6.70754,1.20,2.40
2010.11.09 02:01:14.605,6.7039,6.70754,4.50,2.60
2010.11.09 02:01:15.063,6.7039,6.70754,4.40,2.60
2010.11.09 02:01:17.188,6.70378,6.70732,1.30,1.20
2010.11.09 02:01:19.396,6.70378,6.70732,1.30,1.20
2010.11.09 02:01:20.103,6.70388,6.70737,1.20,2.70
2010.11.09 02:01:21.444,6.70359,6.70737,2.60,2.60
2010.11.09 02:01:21.693,6.70359,6.70737,2.80,2.60
2010.11.09 02:01:23.025,6.7039,6.70752,4.50,1.20
2010.11.09 02:01:25.185,6.70408,6.70753,1.20,2.40
2010.11.09 02:01:27.268,6.70408,6.70753,1.20,2.40
2010.11.09 02:01:28.499,6.70388,6.70737,1.20,2.70
2010.11.09 02:01:29.046,6.70378,6.70732,1.20,1.20
2010.11.09 02:01:31.237,6.70355,6.70733,2.60,2.60
2010.11.09 02:01:32.170,6.70377,6.70733,1.20,3.10
2010.11.09 02:01:33.324,6.70367,6.70723,1.30,1.20
2010.11.09 02:01:34.563,6.70355,6.70733,2.60,2.60
2010.11.09 02:01:36.556,6.70355,6.70733,2.60,2.10
2010.11.09 02:01:38.715,6.70355,6.70733,2.60,2.10
2010.11.09 02:01:41.297,6.70355,6.70733,2.60,2.10
2010.11.09 02:01:42.115,6.70355,6.70733,2.80,2.60
2010.11.09 02:01:42.889,6.7039,6.70754,4.00,2.60
2010.11.09 02:01:43.325,6.7039,6.70712,1.60,1.20
2010.11.09 02:01:43.544,6.70363,6.70712,1.10,1.20
2010.11.09 02:01:45.913,6.70363,6.70712,1.10,1.20
2010.11.09 02:01:48.023,6.70363,6.70712,1.10,1.20
2010.11.09 02:01:48.766,6.70359,6.70736,2.60,2.60
2010.11.09 02:01:50.866,6.70359,6.70736,2.60,2.60
2010.11.09 02:01:51.406,6.70359,6.70736,2.50,2.60
2010.11.09 02:01:51.623,6.70359,6.70736,2.60,2.60
2010.11.09 02:01:52.167,6.70359,6.70736,2.50,2.60
2010.11.09 02:01:54.173,6.70359,6.70736,2.50,2.60
2010.11.09 02:01:56.704,6.70359,6.70736,2.50,2.60
2010.11.09 02:01:57.364,6.70363,6.70722,1.10,1.20
2010.11.09 02:01:59.396,6.70363,6.70712,1.10,1.20
2010.11.09 02:02:01.704,6.70363,6.70712,1.10,1.20
2010.11.09 02:02:04.931,6.70363,6.70712,1.10,1.20
2010.11.09 02:02:06.336,6.70359,6.70743,2.60,1.20
2010.11.09 02:02:08.127,6.70407,6.70754,1.20,2.40
2010.11.09 02:02:11.961,6.70407,6.70754,1.20,2.40
2010.11.09 02:02:14.854,6.70407,6.70754,1.20,2.40
2010.11.09 02:02:16.963,6.70418,6.70757,1.20,1.10
2010.11.09 02:02:18.638,6.70437,6.70774,1.20,1.90
2010.11.09 02:02:19.441,6.70438,6.70778,4.70,1.10
2010.11.09 02:02:19.560,6.70467,6.70808,1.20,1.10
2010.11.09 02:02:21.835,6.70467,6.70808,1.20,1.10
2010.11.09 02:02:23.643,6.70478,6.70817,1.20,1.10
2010.11.09 02:02:26.013,6.70478,6.70817,1.20,1.10
2010.11.09 02:02:28.301,6.70478,6.70817,1.20,1.10
2010.11.09 02:02:30.293,6.70478,6.70817,1.20,1.10
2010.11.09 02:02:30.514,6.70454,6.70843,2.60,1.20
2010.11.09 02:02:31.107,6.70454,6.70852,2.60,1.60
2010.11.09 02:02:31.464,6.70454,6.70852,2.60,3.00
2010.11.09 02:02:32.705,6.70498,6.70837,1.20,1.10
2010.11.09 02:02:32.926,6.70477,6.70818,1.20,1.10
2010.11.09 02:02:34.088,6.70457,6.70808,1.20,1.40
2010.11.09 02:02:34.195,6.70434,6.70782,2.60,1.20
2010.11.09 02:02:34.304,6.70428,6.70782,1.20,1.20
2010.11.09 02:02:34.634,6.70405,6.70783,2.60,2.10
2010.11.09 02:02:37.373,6.70407,6.70785,2.60,2.10
2010.11.09 02:02:37.625,6.70407,6.70785,2.70,2.60
2010.11.09 02:02:39.520,6.70407,6.70785,2.60,2.60
2010.11.09 02:02:41.781,6.70407,6.70785,2.60,2.60
2010.11.09 02:02:44.527,6.70407,6.70785,2.60,2.60
2010.11.09 02:02:46.587,6.70407,6.70785,2.60,2.60
2010.11.09 02:02:48.679,6.70407,6.70785,2.60,2.60
2010.11.09 02:02:51.220,6.70407,6.70785,2.60,2.60
2010.11.09 02:02:52.350,6.70407,6.70785,2.60,2.10
2010.11.09 02:02:54.071,6.70407,6.70803,2.60,1.20
2010.11.09 02:02:54.656,6.70407,6.70792,2.60,1.20
2010.11.09 02:02:57.023,6.70407,6.70792,2.60,1.20
2010.11.09 02:02:58.034,6.70478,6.70805,1.20,1.50
2010.11.09 02:02:58.670,6.70478,6.70817,1.20,1.10
2010.11.09 02:02:58.895,6.70438,6.70803,4.50,1.20
2010.11.09 02:03:00.162,6.70467,6.70808,1.20,1.10
2010.11.09 02:03:00.836,6.70438,6.70822,4.50,3.00
2010.11.09 02:03:01.679,6.70456,6.70843,1.30,1.20
2010.11.09 02:03:01.894,6.70507,6.70852,1.20,1.50
2010.11.09 02:03:02.695,6.70518,6.70852,1.20,1.70
2010.11.09 02:03:04.758,6.70518,6.70852,1.20,1.70
2010.11.09 02:03:06.306,6.70468,6.70852,2.60,1.50
2010.11.09 02:03:06.524,6.70486,6.70871,4.50,1.50
2010.11.09 02:03:08.125,6.70486,6.70881,4.50,3.30
2010.11.09 02:03:08.566,6.70548,6.70881,1.20,1.70
2010.11.09 02:03:09.198,6.70502,6.709,2.60,2.80
