2010.11.23 14:00:00.099,6.9626,6.96393,1.30,4.50
2010.11.23 14:00:04.111,6.96227,6.96393,1.30,4.50
2010.11.23 14:00:04.224,6.96227,6.96448,1.30,1.70
2010.11.23 14:00:04.336,6.96227,6.96443,2.80,5.30
2010.11.23 14:00:04.452,6.96247,6.96443,1.30,5.30
2010.11.23 14:00:04.867,6.9625,6.96443,1.30,4.50
2010.11.23 14:00:05.093,6.96269,6.96477,1.30,1.70
2010.11.23 14:00:06.063,6.96299,6.96443,1.30,4.50
2010.11.23 14:00:06.285,6.96279,6.96443,1.30,4.50
2010.11.23 14:00:08.120,6.96279,6.965,1.30,1.70
2010.11.23 14:00:08.249,6.96287,6.96502,1.30,1.50
2010.11.23 14:00:08.364,6.96302,6.96535,1.30,2.50
2010.11.23 14:00:08.472,6.96318,6.96535,1.30,2.50
2010.11.23 14:00:09.465,6.96338,6.96493,1.30,3.80
2010.11.23 14:00:09.586,6.96368,6.96557,1.30,1.50
2010.11.23 14:00:09.703,6.9635,6.96571,1.30,1.70
2010.11.23 14:00:10.284,6.9635,6.96563,1.30,4.50
2010.11.23 14:00:10.515,6.96377,6.96563,1.30,4.50
2010.11.23 14:00:11.615,6.96377,6.96598,1.30,1.50
2010.11.23 14:00:11.731,6.96377,6.96563,1.30,4.50
2010.11.23 14:00:12.060,6.96419,6.96625,1.30,2.30
2010.11.23 14:00:12.283,6.96419,6.9664,1.30,1.70
2010.11.23 14:00:13.300,6.96419,6.96563,1.30,4.50
2010.11.23 14:00:13.414,6.9638,6.96563,1.30,4.50
2010.11.23 14:00:13.520,6.9638,6.96601,1.30,1.70
2010.11.23 14:00:13.633,6.96399,6.9662,1.30,1.70
2010.11.23 14:00:14.187,6.96378,6.96563,1.30,4.50
2010.11.23 14:00:16.628,6.96378,6.96599,1.30,1.70
2010.11.23 14:00:16.743,6.96326,6.96563,1.30,5.30
2010.11.23 14:00:17.071,6.96326,6.96513,1.30,4.50
2010.11.23 14:00:17.523,6.96326,6.96477,1.30,2.30
2010.11.23 14:00:17.743,6.96197,6.96423,1.20,4.50
2010.11.23 14:00:17.856,6.96197,6.96417,1.20,1.50
2010.11.23 14:00:18.696,6.96171,6.96397,2.10,2.00
2010.11.23 14:00:18.811,6.96191,6.96373,2.20,4.50
2010.11.23 14:00:18.922,6.96183,6.96373,1.20,4.50
2010.11.23 14:00:19.034,6.9617,6.96397,2.10,2.20
2010.11.23 14:00:19.251,6.96151,6.96352,2.10,1.40
2010.11.23 14:00:20.863,6.96168,6.96353,1.20,1.50
2010.11.23 14:00:24.205,6.96167,6.96323,1.20,4.50
2010.11.23 14:00:24.532,6.96167,6.96343,1.20,1.20
2010.11.23 14:00:24.751,6.96137,6.96312,1.20,1.90
2010.11.23 14:00:25.080,6.96147,6.96302,1.20,1.30
2010.11.23 14:00:26.060,6.96109,6.96302,2.10,1.30
2010.11.23 14:00:28.220,6.96117,6.96312,1.20,1.30
2010.11.23 14:00:28.604,6.96117,6.96302,1.20,1.10
2010.11.23 14:00:31.170,6.96107,6.96263,1.20,4.50
2010.11.23 14:00:32.507,6.96058,6.96263,2.10,4.50
2010.11.23 14:00:32.741,6.96108,6.96258,1.20,1.50
2010.11.23 14:00:32.884,6.96058,6.96258,2.10,1.50
2010.11.23 14:00:33.113,6.96043,6.96213,1.40,4.70
2010.11.23 14:00:33.223,6.96017,6.96213,1.30,4.90
2010.11.23 14:00:33.333,6.96016,6.96207,1.80,1.20
2010.11.23 14:00:34.681,6.96016,6.96208,2.10,1.50
2010.11.23 14:00:36.779,6.96036,6.96216,1.60,1.30
2010.11.23 14:00:37.441,6.96057,6.96228,2.60,1.60
2010.11.23 14:00:38.217,6.96052,6.96228,1.40,1.60
2010.11.23 14:00:39.903,6.96067,6.96216,1.20,1.50
2010.11.23 14:00:40.237,6.96057,6.96216,1.20,1.50
2010.11.23 14:00:41.392,6.96038,6.96216,1.20,1.50
2010.11.23 14:00:41.501,6.96017,6.96213,1.30,5.20
2010.11.23 14:00:41.857,6.96015,6.96208,1.60,1.50
