2010.11.12 02:00:00.046,6.86423,6.87007,1.30,1.50
2010.11.12 02:00:00.159,6.87199,6.87473,1.50,3.80
2010.11.12 02:00:00.492,6.87187,6.87573,1.50,2.30
2010.11.12 02:00:01.297,6.87287,6.87632,1.50,1.20
2010.11.12 02:00:01.409,6.87268,6.87593,1.50,1.60
2010.11.12 02:00:02.282,6.87268,6.87573,1.50,1.60
2010.11.12 02:00:03.737,6.86621,6.86997,1.60,1.50
2010.11.12 02:00:03.845,6.86432,6.86997,1.10,1.50
2010.11.12 02:00:03.953,6.86432,6.87003,1.10,1.50
2010.11.12 02:00:04.393,6.87178,6.87508,1.50,3.00
2010.11.12 02:00:04.503,6.87178,6.87608,1.50,1.50
2010.11.12 02:00:05.075,6.87069,6.87114,1.50,1.50
2010.11.12 02:00:05.404,6.86655,6.87111,1.60,1.50
2010.11.12 02:00:05.513,6.86655,6.87131,1.60,1.50
2010.11.12 02:00:05.624,6.86637,6.87131,1.60,1.50
2010.11.12 02:00:06.090,6.86635,6.87031,2.30,1.50
2010.11.12 02:00:06.198,6.86638,6.86992,1.60,1.50
2010.11.12 02:00:06.313,6.86638,6.87013,1.60,1.50
2010.11.12 02:00:06.423,6.87262,6.87402,1.50,3.00
2010.11.12 02:00:06.754,6.87251,6.87402,1.50,3.00
2010.11.12 02:00:09.743,6.87249,6.87502,1.50,1.50
2010.11.12 02:00:09.872,6.87315,6.87517,1.50,1.50
2010.11.12 02:00:11.223,6.87325,6.87417,1.50,1.50
2010.11.12 02:00:11.553,6.86657,6.87133,1.60,1.50
2010.11.12 02:00:11.772,6.8734,6.87552,1.50,3.00
2010.11.12 02:00:12.252,6.87354,6.87552,1.50,3.00
2010.11.12 02:00:12.803,6.87382,6.87552,1.50,1.50
2010.11.12 02:00:12.912,6.87392,6.87552,1.50,1.50
2010.11.12 02:00:13.387,6.87392,6.87581,1.50,1.50
2010.11.12 02:00:13.496,6.87396,6.87596,1.50,1.50
2010.11.12 02:00:13.606,6.87396,6.87602,1.50,1.50
2010.11.12 02:00:14.192,6.87396,6.87491,1.50,1.50
2010.11.12 02:00:14.302,6.87396,6.87497,1.50,1.50
2010.11.12 02:00:14.873,6.86754,6.8717,1.60,1.50
2010.11.12 02:00:15.093,6.87412,6.87598,1.50,3.00
2010.11.12 02:00:15.204,6.87412,6.87667,1.50,1.50
2010.11.12 02:00:15.869,6.8684,6.87315,1.60,1.50
2010.11.12 02:00:16.768,6.86819,6.87215,2.30,1.50
2010.11.12 02:00:17.092,6.86287,6.87167,3.10,1.50
2010.11.12 02:00:18.062,6.86287,6.87145,3.10,1.50
2010.11.12 02:00:18.404,6.87319,6.87557,1.50,3.00
2010.11.12 02:00:18.512,6.87283,6.87557,1.50,3.00
2010.11.12 02:00:19.623,6.87489,6.87567,1.50,3.00
2010.11.12 02:00:19.731,6.87482,6.87567,1.50,3.00
2010.11.12 02:00:19.842,6.86788,6.87164,1.60,1.50
2010.11.12 02:00:20.292,6.87469,6.87567,1.50,3.00
2010.11.12 02:00:21.403,6.86769,6.87144,1.60,1.50
2010.11.12 02:00:21.625,6.86287,6.87108,3.10,1.50
2010.11.12 02:00:22.104,6.86287,6.87158,3.10,1.50
2010.11.12 02:00:22.324,6.86602,6.87158,1.60,1.50
2010.11.12 02:00:22.434,6.87291,6.87583,1.50,3.00
2010.11.12 02:00:23.225,6.87282,6.87565,1.50,3.00
2010.11.12 02:00:24.685,6.86763,6.87138,1.60,1.50
2010.11.12 02:00:24.904,6.86287,6.87157,3.10,1.50
2010.11.12 02:00:25.013,6.86292,6.87177,1.10,1.50
2010.11.12 02:00:25.344,6.86312,6.87188,1.30,1.50
2010.11.12 02:00:25.894,6.86293,6.87189,1.30,1.50
2010.11.12 02:00:26.823,6.87353,6.87571,1.50,3.00
2010.11.12 02:00:27.703,6.87346,6.87646,1.50,1.50
2010.11.12 02:00:28.144,6.87452,6.87646,1.50,1.50
2010.11.12 02:00:29.304,6.87465,6.87677,1.50,3.00
2010.11.12 02:00:30.663,6.87464,6.87677,1.50,1.50
2010.11.12 02:00:31.265,6.87452,6.87657,1.50,1.50
2010.11.12 02:00:31.372,6.87439,6.87657,1.50,1.50
2010.11.12 02:00:31.592,6.87449,6.87703,1.50,1.50
2010.11.12 02:00:31.707,6.86806,6.87282,1.60,1.50
2010.11.12 02:00:33.951,6.86789,6.87182,1.60,1.50
2010.11.12 02:00:34.067,6.87463,6.87577,1.50,3.00
2010.11.12 02:00:34.175,6.87463,6.87677,1.50,1.50
2010.11.12 02:00:34.283,6.87441,6.87657,1.50,1.50
2010.11.12 02:00:34.723,6.87427,6.87657,1.50,1.50
2010.11.12 02:00:36.785,6.87395,6.87508,1.50,1.50
2010.11.12 02:00:38.132,6.87383,6.87508,1.50,1.50
2010.11.12 02:00:39.212,6.86716,6.87608,1.60,2.30
2010.11.12 02:00:39.864,6.86682,6.87178,2.30,1.50
2010.11.12 02:00:39.987,6.87371,6.87581,1.50,3.00
2010.11.12 02:00:40.210,6.8735,6.87581,1.50,3.00
2010.11.12 02:00:42.226,6.8735,6.87481,1.50,3.00
2010.11.12 02:00:42.333,6.87371,6.87481,1.50,3.00
2010.11.12 02:00:42.917,6.87371,6.87607,1.50,1.50
2010.11.12 02:00:43.023,6.86703,6.87607,1.60,2.30
2010.11.12 02:00:43.632,6.8735,6.87607,1.50,2.30
2010.11.12 02:00:43.852,6.86681,6.87157,1.60,1.50
2010.11.12 02:00:44.451,6.86702,6.87078,1.60,1.50
2010.11.12 02:00:44.564,6.87366,6.87508,1.50,3.00
2010.11.12 02:00:44.783,6.87342,6.87497,1.50,1.50
2010.11.12 02:00:45.275,6.87301,6.87497,1.50,1.50
2010.11.12 02:00:46.104,6.87303,6.87556,1.50,2.30
2010.11.12 02:00:46.973,6.86662,6.87137,1.60,1.50
2010.11.12 02:00:47.614,6.87307,6.87456,1.50,3.00
2010.11.12 02:00:48.453,6.86631,6.87007,1.60,1.50
2010.11.12 02:00:48.991,6.87267,6.87432,1.50,3.00
2010.11.12 02:00:49.105,6.87267,6.87532,1.50,1.50
2010.11.12 02:00:49.833,6.87245,6.87532,1.50,3.00
2010.11.12 02:00:50.816,6.87229,6.87507,1.50,3.00
2010.11.12 02:00:51.453,6.86591,6.86987,2.30,1.50
2010.11.12 02:00:51.587,6.86387,6.8696,3.10,1.50
2010.11.12 02:00:51.693,6.87048,6.87381,1.50,3.00
2010.11.12 02:00:52.022,6.86997,6.87407,1.50,3.00
2010.11.12 02:00:54.315,6.87197,6.87407,1.50,3.00
2010.11.12 02:00:54.435,6.86617,6.86992,1.60,1.50
2010.11.12 02:00:54.545,6.87179,6.87456,1.50,3.00
2010.11.12 02:00:54.656,6.86617,6.87007,1.60,1.50
