2010.11.22 22:00:01.368,6.87887,6.88353,1.20,1.20
2010.11.22 22:00:02.108,6.87958,6.88352,1.20,1.20
2010.11.22 22:00:03.241,6.86896,6.894,5.40,5.40
2010.11.22 22:00:03.353,6.87907,6.88373,1.20,1.20
2010.11.22 22:00:08.595,6.87677,6.88363,1.20,1.20
2010.11.22 22:00:09.814,6.87718,6.88352,1.20,1.20
2010.11.22 22:00:10.233,6.86745,6.89291,5.40,5.40
2010.11.22 22:00:10.345,6.87667,6.88403,1.20,1.20
2010.11.22 22:00:10.922,6.87668,6.88392,1.20,1.20
2010.11.22 22:00:13.704,6.87558,6.88392,1.20,1.20
2010.11.22 22:00:21.639,6.86766,6.8929,5.40,5.40
2010.11.22 22:00:22.058,6.87557,6.88283,1.20,1.20
2010.11.22 22:00:22.729,6.87648,6.88312,1.20,1.20
2010.11.22 22:00:38.567,6.87567,6.88273,1.20,1.20
2010.11.22 22:00:58.834,6.87578,6.88302,1.20,1.20
2010.11.22 22:01:00.627,6.87647,6.88323,1.20,1.20
2010.11.22 22:01:00.733,6.86736,6.8924,5.40,5.40
2010.11.22 22:01:07.160,6.87547,6.88213,1.20,1.20
2010.11.22 22:01:07.373,6.87557,6.88353,1.20,1.20
2010.11.22 22:01:08.773,6.87588,6.88452,1.20,1.20
2010.11.22 22:01:09.317,6.87578,6.88302,1.20,1.20
2010.11.22 22:01:14.811,6.87657,6.88283,1.20,1.20
2010.11.22 22:01:17.252,6.86736,6.8926,5.40,5.40
2010.11.22 22:01:18.552,6.87678,6.88382,1.20,1.20
2010.11.22 22:01:23.251,6.87648,6.88322,1.20,1.20
2010.11.22 22:01:26.095,6.87658,6.88282,1.20,1.20
2010.11.22 22:01:28.458,6.86736,6.8924,5.40,5.40
2010.11.22 22:01:33.855,6.87768,6.88372,1.20,1.20
2010.11.22 22:01:35.644,6.87637,6.88303,1.20,1.20
2010.11.22 22:01:48.385,6.86684,6.8921,5.40,5.40
2010.11.22 22:02:05.553,6.87538,6.88182,1.20,1.20
2010.11.22 22:02:06.204,6.86614,6.8914,5.40,5.40
2010.11.22 22:02:07.953,6.87557,6.88183,1.20,1.20
2010.11.22 22:02:08.209,6.87577,6.88203,1.20,1.20
2010.11.22 22:02:09.708,6.87638,6.88212,1.20,1.20
2010.11.22 22:02:13.749,6.86888,6.88672,6.30,6.30
2010.11.22 22:02:15.183,6.87618,6.88182,1.20,1.20
2010.11.22 22:02:16.853,6.87577,6.88203,1.20,1.20
2010.11.22 22:02:28.855,6.87668,6.88242,1.20,1.20
2010.11.22 22:02:37.717,6.87697,6.88253,1.20,1.20
2010.11.22 22:02:43.587,6.86908,6.88672,6.30,6.30
2010.11.22 22:02:50.271,6.86907,6.88693,6.30,6.30
2010.11.22 22:02:58.702,6.87108,6.88862,6.30,6.30
2010.11.22 22:03:01.216,6.87108,6.88842,6.30,6.30
2010.11.22 22:03:05.482,6.87717,6.88413,1.20,1.20
2010.11.22 22:03:06.633,6.87108,6.88862,6.30,6.30
2010.11.22 22:03:13.179,6.87747,6.88313,1.20,1.20
2010.11.22 22:03:14.451,6.87738,6.88302,1.20,1.20
2010.11.22 22:03:17.104,6.87108,6.88842,6.30,6.30
2010.11.22 22:03:21.880,6.87108,6.88842,6.30,6.30
2010.11.22 22:03:26.273,6.87748,6.88312,1.20,1.20
2010.11.22 22:03:47.413,6.87108,6.88842,6.30,6.30
2010.11.22 22:03:49.227,6.87718,6.88282,1.20,1.20
2010.11.22 22:03:52.033,6.87108,6.88842,6.30,6.30
2010.11.22 22:03:53.315,6.87748,6.88312,1.20,1.20
2010.11.22 22:03:53.643,6.87767,6.88323,1.20,1.20
2010.11.22 22:03:54.245,6.87108,6.88842,6.30,6.30
2010.11.22 22:04:06.426,6.87108,6.88842,6.30,6.30
2010.11.22 22:04:07.614,6.87108,6.88842,6.30,6.30
2010.11.22 22:04:14.862,6.87108,6.88842,6.30,6.30
2010.11.22 22:04:15.469,6.87748,6.88312,1.20,1.20
2010.11.22 22:04:17.297,6.87108,6.88842,6.30,6.30
2010.11.22 22:04:21.638,6.87108,6.88842,6.30,6.30
2010.11.22 22:04:26.983,6.87108,6.88842,6.30,6.30
2010.11.22 22:04:32.593,6.87697,6.88253,1.20,1.20
2010.11.22 22:04:32.704,6.87717,6.88283,1.20,1.20
2010.11.22 22:04:48.027,6.87707,6.88263,1.20,1.20
2010.11.22 22:04:56.044,6.87722,6.88189,1.40,1.50
2010.11.22 22:04:56.290,6.87727,6.88189,1.30,1.50
2010.11.22 22:05:55.904,6.87742,6.88225,1.60,1.50
2010.11.22 22:05:56.016,6.87742,6.88225,1.60,1.50
2010.11.22 22:05:57.204,6.87742,6.88225,1.30,1.50
2010.11.22 22:06:52.201,6.87721,6.88205,2.80,1.50
2010.11.22 22:07:20.900,6.87733,6.88205,1.20,1.50
2010.11.22 22:07:47.323,6.87733,6.88205,1.20,1.50
2010.11.22 22:07:58.112,6.87742,6.88205,1.80,1.50
2010.11.22 22:07:58.465,6.87743,6.88225,1.20,1.50
2010.11.22 22:07:58.684,6.87742,6.88205,1.80,1.50
2010.11.22 22:07:59.424,6.87721,6.88205,2.60,1.50
2010.11.22 22:07:59.533,6.87707,6.88185,1.30,1.50
2010.11.22 22:08:04.458,6.87728,6.88185,1.20,1.50
2010.11.22 22:08:04.783,6.87738,6.88205,1.30,1.50
2010.11.22 22:08:18.565,6.87742,6.88205,1.20,1.50
2010.11.22 22:08:21.264,6.87753,6.88225,1.40,1.50
2010.11.22 22:08:21.374,6.87742,6.88252,2.60,1.50
2010.11.22 22:08:21.483,6.87789,6.88272,1.30,1.50
2010.11.22 22:08:26.225,6.87774,6.88257,1.30,1.50
2010.11.22 22:08:32.505,6.87794,6.88257,2.10,1.50
2010.11.22 22:08:32.617,6.87811,6.88275,1.80,1.50
2010.11.22 22:08:32.725,6.87791,6.88275,1.30,1.50
2010.11.22 22:08:32.835,6.87811,6.88275,1.80,1.50
2010.11.22 22:08:37.850,6.87791,6.88275,1.30,1.50
2010.11.22 22:08:38.570,6.87802,6.88275,1.20,1.50
2010.11.22 22:08:38.718,6.87791,6.88275,1.30,1.50
2010.11.22 22:08:38.826,6.87802,6.88275,1.20,1.50
2010.11.22 22:08:39.249,6.87792,6.88275,1.20,1.50
2010.11.22 22:08:42.065,6.87802,6.88275,1.30,1.50
2010.11.22 22:08:42.176,6.87873,6.88356,1.30,2.60
2010.11.22 22:08:42.774,6.87891,6.88394,1.30,1.50
2010.11.22 22:08:44.745,6.87871,6.88394,1.30,1.50
2010.11.22 22:08:44.855,6.87851,6.88334,1.30,1.50
2010.11.22 22:09:31.565,6.87867,6.8835,1.30,1.50
2010.11.22 22:09:37.375,6.87847,6.8833,2.80,1.50
2010.11.22 22:09:42.245,6.87866,6.8835,1.30,1.50
2010.11.22 22:09:45.205,6.87847,6.8833,1.30,1.50
2010.11.22 22:10:01.328,6.87822,6.88306,2.60,1.50
2010.11.22 22:10:10.470,6.87777,6.88285,1.30,1.50
2010.11.22 22:10:10.577,6.87693,6.88202,1.40,1.50
2010.11.22 22:10:10.687,6.87698,6.88221,3.10,1.50
2010.11.22 22:10:44.825,6.87737,6.88201,1.30,1.50
2010.11.22 22:10:45.044,6.87768,6.88252,1.30,1.50
2010.11.22 22:12:11.304,6.87748,6.88231,1.30,1.50
2010.11.22 22:12:13.405,6.87738,6.88231,1.50,1.50
2010.11.22 22:12:13.514,6.87722,6.88201,1.20,1.50
2010.11.22 22:12:13.646,6.87738,6.88201,2.60,1.50
2010.11.22 22:12:13.811,6.87718,6.88201,3.10,1.50
2010.11.22 22:12:29.394,6.87738,6.88201,2.10,1.50
