2010.11.10 21:00:01.712,6.73865,6.74171,2.30,2.30
2010.11.10 21:00:01.819,6.73875,6.74181,2.30,2.30
2010.11.10 21:00:02.848,6.73865,6.74171,2.30,2.30
2010.11.10 21:00:04.061,6.73875,6.74181,2.30,2.30
2010.11.10 21:00:06.287,6.73949,6.74293,2.30,2.30
2010.11.10 21:00:08.540,6.73969,6.74273,2.30,2.30
2010.11.10 21:00:10.429,6.73948,6.74254,2.30,2.30
2010.11.10 21:00:10.759,6.73928,6.74229,2.30,2.30
2010.11.10 21:00:13.108,6.73925,6.74229,2.30,2.30
2010.11.10 21:00:15.470,6.73925,6.74229,2.30,2.30
2010.11.10 21:00:16.139,6.73958,6.7425,2.30,2.30
2010.11.10 21:00:16.248,6.73958,6.74264,2.30,2.30
2010.11.10 21:00:16.359,6.73973,6.74279,2.30,2.30
2010.11.10 21:00:18.469,6.73973,6.74279,2.30,2.30
2010.11.10 21:00:19.969,6.73958,6.74264,2.30,2.30
2010.11.10 21:00:21.620,6.73973,6.74279,2.30,2.30
2010.11.10 21:00:23.639,6.73973,6.74279,2.30,2.30
2010.11.10 21:00:26.104,6.73973,6.74279,2.30,2.30
2010.11.10 21:00:28.501,6.73973,6.74279,2.30,2.30
2010.11.10 21:00:30.540,6.73973,6.74279,2.30,2.30
2010.11.10 21:00:32.816,6.74099,6.74443,2.30,2.30
2010.11.10 21:00:34.898,6.74119,6.74423,2.30,2.30
2010.11.10 21:00:37.714,6.74119,6.74423,2.30,2.30
2010.11.10 21:00:39.905,6.74119,6.74423,2.30,2.30
2010.11.10 21:00:42.401,6.74119,6.74423,2.30,2.30
2010.11.10 21:00:44.905,6.74119,6.74423,2.30,2.30
2010.11.10 21:00:46.995,6.74119,6.74423,2.30,2.30
2010.11.10 21:00:47.319,6.74179,6.74525,2.30,2.30
2010.11.10 21:00:47.759,6.74154,6.745,2.30,2.30
2010.11.10 21:00:50.709,6.74174,6.7448,2.30,2.30
2010.11.10 21:00:53.131,6.74174,6.7448,2.30,2.30
2010.11.10 21:00:54.718,6.74174,6.7448,2.30,2.30
2010.11.10 21:00:55.511,6.742,6.74504,2.30,2.30
2010.11.10 21:00:56.810,6.74223,6.74529,2.30,2.30
