2010.11.11 14:00:00.369,6.79732,6.79952,1.30,1.50
2010.11.11 14:00:00.485,6.79751,6.79972,2.30,1.50
2010.11.11 14:00:03.243,6.79751,6.79972,2.70,1.50
2010.11.11 14:00:04.504,6.79767,6.79972,12.50,1.50
2010.11.11 14:00:05.115,6.79797,6.80018,3.00,1.50
2010.11.11 14:00:06.388,6.79793,6.80013,4.60,1.10
2010.11.11 14:00:06.528,6.79773,6.79982,3.80,1.50
2010.11.11 14:00:07.087,6.79763,6.79982,1.20,1.50
2010.11.11 14:00:08.756,6.79755,6.79972,1.40,1.50
2010.11.11 14:00:09.407,6.79748,6.79952,1.10,1.50
2010.11.11 14:00:10.056,6.79779,6.79972,1.30,1.50
2010.11.11 14:00:10.166,6.79779,6.79969,1.30,1.70
2010.11.11 14:00:10.716,6.79742,6.79952,10.00,1.50
2010.11.11 14:00:10.827,6.79769,6.79952,1.30,1.50
2010.11.11 14:00:11.958,6.79778,6.79972,2.00,1.50
2010.11.11 14:00:14.383,6.79783,6.79972,1.30,1.50
2010.11.11 14:00:16.493,6.79783,6.79972,1.30,1.50
2010.11.11 14:00:16.939,6.79813,6.80002,1.90,1.50
2010.11.11 14:00:17.056,6.79813,6.80022,1.10,1.50
2010.11.11 14:00:19.104,6.79812,6.80022,1.10,1.50
2010.11.11 14:00:20.579,6.7983,6.80051,2.80,1.50
2010.11.11 14:00:22.486,6.79823,6.80048,1.10,1.50
2010.11.11 14:00:24.496,6.79818,6.80031,9.80,1.50
2010.11.11 14:00:26.217,6.79813,6.80008,3.80,2.70
2010.11.11 14:00:26.817,6.79792,6.80005,10.20,1.50
2010.11.11 14:00:27.146,6.79854,6.80018,3.80,1.30
2010.11.11 14:00:27.923,6.79867,6.79985,3.80,1.70
2010.11.11 14:00:28.036,6.79836,6.79985,3.80,1.70
2010.11.11 14:00:28.584,6.79764,6.79985,2.70,1.50
2010.11.11 14:00:29.116,6.79764,6.79985,2.80,1.50
2010.11.11 14:00:30.724,6.79764,6.79985,2.30,5.40
2010.11.11 14:00:31.766,6.79777,6.79985,1.40,4.50
2010.11.11 14:00:31.986,6.79764,6.79985,2.90,5.50
2010.11.11 14:00:32.629,6.79764,6.79985,2.30,5.60
2010.11.11 14:00:34.787,6.79764,6.79985,2.30,5.60
2010.11.11 14:00:36.916,6.79764,6.79985,2.30,1.90
2010.11.11 14:00:39.150,6.79764,6.79985,2.30,1.90
2010.11.11 14:00:40.342,6.79733,6.79959,1.30,1.70
2010.11.11 14:00:40.572,6.79689,6.79906,3.80,1.50
2010.11.11 14:00:40.798,6.79709,6.79906,1.90,1.50
2010.11.11 14:00:42.843,6.79708,6.79886,1.40,1.50
2010.11.11 14:00:44.865,6.79708,6.79886,1.40,1.50
2010.11.11 14:00:46.483,6.79759,6.79923,1.70,1.50
2010.11.11 14:00:46.597,6.7976,6.79955,1.20,1.50
2010.11.11 14:00:46.705,6.7976,6.79975,1.50,1.50
2010.11.11 14:00:47.275,6.79712,6.79906,4.20,1.50
2010.11.11 14:00:47.716,6.79665,6.79896,1.30,1.50
2010.11.11 14:00:48.374,6.79693,6.79904,1.20,4.50
2010.11.11 14:00:48.490,6.79693,6.79906,1.10,1.50
2010.11.11 14:00:49.768,6.79688,6.79906,1.20,1.50
2010.11.11 14:00:49.986,6.79685,6.79906,2.50,1.70
2010.11.11 14:00:50.206,6.79665,6.79886,2.40,4.40
2010.11.11 14:00:51.019,6.79652,6.79856,4.10,1.50
2010.11.11 14:00:53.296,6.79638,6.79856,1.20,1.50
2010.11.11 14:00:55.753,6.79638,6.79856,1.20,1.50
2010.11.11 14:00:56.777,6.79623,6.79836,1.30,1.50
2010.11.11 14:00:57.318,6.79618,6.79836,1.20,1.50
2010.11.11 14:00:57.432,6.79618,6.79836,1.30,1.50
2010.11.11 14:00:58.466,6.79608,6.79815,1.10,1.50
2010.11.11 14:00:58.595,6.79577,6.79786,1.30,1.50
2010.11.11 14:00:58.818,6.79588,6.79806,1.10,1.50
2010.11.11 14:01:01.102,6.7957,6.79786,9.80,1.60
2010.11.11 14:01:02.110,6.79585,6.79804,2.20,4.50
2010.11.11 14:01:04.126,6.79585,6.79806,2.70,1.50
2010.11.11 14:01:04.568,6.79598,6.79824,1.20,4.50
2010.11.11 14:01:07.401,6.79605,6.79826,2.20,1.50
2010.11.11 14:01:07.846,6.79586,6.79806,1.10,1.50
2010.11.11 14:01:10.266,6.79585,6.79806,2.80,1.50
2010.11.11 14:01:11.046,6.79605,6.79826,2.20,1.70
2010.11.11 14:01:11.157,6.79605,6.79826,2.30,1.50
2010.11.11 14:01:14.355,6.79605,6.79826,2.30,1.50
2010.11.11 14:01:14.467,6.79633,6.79826,1.40,1.50
2010.11.11 14:01:15.114,6.79635,6.79856,2.80,1.50
2010.11.11 14:01:15.977,6.79628,6.79856,1.20,1.70
2010.11.11 14:01:18.074,6.79603,6.79836,1.90,1.70
2010.11.11 14:01:20.330,6.79603,6.79836,1.90,1.70
2010.11.11 14:01:23.087,6.79603,6.79836,1.90,1.70
2010.11.11 14:01:24.114,6.79647,6.79836,1.10,1.50
2010.11.11 14:01:24.226,6.79653,6.79849,2.80,3.80
2010.11.11 14:01:25.117,6.79622,6.79836,1.10,1.50
2010.11.11 14:01:25.335,6.79617,6.79836,4.60,1.50
2010.11.11 14:01:25.775,6.79617,6.79836,4.50,1.50
2010.11.11 14:01:26.345,6.79663,6.7987,1.10,5.30
2010.11.11 14:01:26.677,6.79658,6.7987,1.30,1.50
2010.11.11 14:01:28.696,6.79649,6.7987,2.70,1.50
2010.11.11 14:01:30.804,6.79658,6.7987,1.30,1.50
2010.11.11 14:01:30.916,6.79661,6.7987,1.20,1.50
2010.11.11 14:01:33.117,6.79661,6.7987,1.30,1.50
2010.11.11 14:01:33.337,6.79688,6.79886,2.70,1.50
2010.11.11 14:01:33.556,6.79693,6.79925,10.50,1.70
2010.11.11 14:01:34.200,6.79685,6.79906,2.80,1.50
2010.11.11 14:01:35.867,6.79688,6.79886,1.80,1.50
2010.11.11 14:01:35.976,6.79672,6.79886,4.10,1.50
2010.11.11 14:01:36.089,6.79677,6.79886,1.20,1.50
2010.11.11 14:01:37.236,6.79702,6.79925,1.10,1.50
2010.11.11 14:01:37.676,6.79704,6.79925,2.60,1.50
2010.11.11 14:01:39.139,6.79704,6.79925,2.30,1.50
2010.11.11 14:01:41.211,6.79702,6.79925,1.10,1.50
2010.11.11 14:01:44.931,6.7971,6.79925,4.40,1.50
2010.11.11 14:01:45.245,6.79718,6.79925,1.30,1.50
2010.11.11 14:01:47.302,6.79719,6.79925,4.30,1.50
2010.11.11 14:01:49.759,6.79719,6.79925,4.60,1.50
2010.11.11 14:01:49.879,6.79737,6.79955,9.80,1.50
2010.11.11 14:01:52.595,6.79737,6.79955,9.80,1.50
2010.11.11 14:01:52.976,6.79753,6.79955,1.10,1.50
2010.11.11 14:01:53.659,6.79738,6.79955,4.50,1.50
2010.11.11 14:01:55.238,6.79737,6.79978,1.20,4.80
2010.11.11 14:01:55.353,6.79804,6.80017,2.60,4.50
2010.11.11 14:01:57.388,6.79798,6.80022,4.70,1.10
2010.11.11 14:01:57.507,6.79784,6.80005,2.30,1.50
2010.11.11 14:01:59.632,6.79783,6.80005,1.10,1.50
2010.11.11 14:02:00.829,6.79802,6.80022,1.10,4.50
2010.11.11 14:02:03.453,6.79803,6.80025,1.10,1.50
2010.11.11 14:02:04.744,6.79787,6.80005,9.80,1.50
2010.11.11 14:02:06.291,6.79803,6.80025,1.30,1.50
2010.11.11 14:02:08.350,6.79804,6.80025,2.30,1.50
2010.11.11 14:02:10.427,6.79804,6.80025,2.60,1.50
2010.11.11 14:02:12.598,6.79807,6.80025,1.30,1.50
2010.11.11 14:02:14.986,6.79807,6.80025,1.30,1.50
2010.11.11 14:02:17.566,6.79807,6.80025,1.30,1.50
2010.11.11 14:02:20.081,6.79807,6.80025,1.30,1.50
2010.11.11 14:02:23.781,6.79813,6.80025,4.00,1.50
2010.11.11 14:02:24.732,6.79797,6.80004,4.60,1.10
2010.11.11 14:02:24.957,6.79797,6.79984,3.80,1.70
2010.11.11 14:02:25.069,6.79758,6.79984,1.40,1.70
2010.11.11 14:02:25.962,6.79748,6.79955,1.20,1.50
2010.11.11 14:02:26.078,6.79735,6.79955,1.30,1.50
2010.11.11 14:02:28.165,6.79735,6.79955,1.30,1.50
2010.11.11 14:02:31.047,6.79735,6.79955,1.30,1.50
2010.11.11 14:02:33.416,6.79735,6.79955,1.30,1.50
2010.11.11 14:02:33.641,6.79728,6.79902,3.80,2.30
