2010.11.21 23:00:02.417,6.82959,6.83401,1.30,1.50
2010.11.21 23:00:19.845,6.82988,6.83392,1.30,1.50
2010.11.21 23:00:41.614,6.83049,6.83453,1.30,1.50
2010.11.21 23:00:53.694,6.8304,6.83444,1.30,1.50
2010.11.21 23:00:54.134,6.83021,6.83423,1.30,1.50
2010.11.21 23:00:55.824,6.83058,6.83462,1.30,1.50
2010.11.21 23:00:56.969,6.83087,6.83489,1.30,1.50
2010.11.21 23:01:11.025,6.83067,6.83471,1.30,1.50
2010.11.21 23:01:13.951,6.83088,6.8349,1.30,1.50
2010.11.21 23:01:15.485,6.83067,6.83471,1.30,1.50
2010.11.21 23:01:18.062,6.83027,6.83431,1.30,1.50
2010.11.21 23:01:27.716,6.83059,6.83463,1.30,1.50
2010.11.21 23:01:32.687,6.83048,6.83463,1.30,1.50
2010.11.21 23:01:32.937,6.83025,6.83427,1.30,1.50
2010.11.21 23:01:33.624,6.83048,6.83462,1.30,1.50
2010.11.21 23:01:34.335,6.83058,6.83462,1.30,1.50
2010.11.21 23:01:40.775,6.83058,6.83465,1.30,1.50
2010.11.21 23:01:43.978,6.83069,6.83471,1.30,1.50
2010.11.21 23:01:46.395,6.83057,6.83459,1.30,1.50
2010.11.21 23:01:52.806,6.83086,6.8349,1.30,1.50
2010.11.21 23:01:57.435,6.83054,6.83466,1.30,1.50
2010.11.21 23:01:57.815,6.83054,6.83456,1.30,1.50
2010.11.21 23:01:58.246,6.83054,6.83464,1.30,1.50
2010.11.21 23:01:58.355,6.83085,6.83489,1.30,1.50
2010.11.21 23:01:58.575,6.8307,6.83489,1.30,1.50
2010.11.21 23:01:58.795,6.83071,6.83473,1.30,1.50
2010.11.21 23:02:00.106,6.8304,6.83444,1.30,1.50
2010.11.21 23:02:05.885,6.83004,6.83406,1.30,1.50
2010.11.21 23:02:10.485,6.83004,6.83406,1.30,1.50
2010.11.21 23:02:11.469,6.83062,6.83464,1.30,1.50
2010.11.21 23:02:13.565,6.83042,6.83446,1.30,1.50
2010.11.21 23:02:17.755,6.83039,6.83441,1.30,1.50
2010.11.21 23:02:26.476,6.83058,6.83462,1.30,1.50
2010.11.21 23:02:27.976,6.83009,6.83411,1.30,1.50
2010.11.21 23:02:32.393,6.83033,6.83456,1.30,1.50
2010.11.21 23:02:32.536,6.83054,6.83456,1.30,1.50
2010.11.21 23:02:32.756,6.83078,6.83488,1.30,1.50
2010.11.21 23:02:32.976,6.83086,6.83488,1.30,1.50
2010.11.21 23:02:36.886,6.82976,6.8342,1.30,1.50
2010.11.21 23:02:39.205,6.83045,6.83449,1.30,1.50
2010.11.21 23:02:41.186,6.83018,6.83422,1.30,1.50
2010.11.21 23:02:41.296,6.82988,6.83398,1.30,1.50
2010.11.21 23:02:41.408,6.82988,6.83392,1.30,1.50
2010.11.21 23:02:41.659,6.82948,6.8335,1.30,1.50
2010.11.21 23:02:54.275,6.82971,6.83389,1.30,1.50
2010.11.21 23:02:54.723,6.82985,6.83389,1.30,1.50
2010.11.21 23:02:57.245,6.82968,6.8337,1.30,1.50
2010.11.21 23:02:57.465,6.82943,6.83347,1.30,1.50
2010.11.21 23:03:07.576,6.82943,6.83347,1.30,1.50
2010.11.21 23:03:26.567,6.83002,6.83404,1.30,1.50
2010.11.21 23:03:32.666,6.82969,6.8338,1.30,1.50
2010.11.21 23:03:32.775,6.82969,6.83373,1.30,1.50
2010.11.21 23:03:39.805,6.82988,6.8339,1.30,1.50
2010.11.21 23:03:55.017,6.82928,6.83367,1.30,1.50
2010.11.21 23:03:55.127,6.8296,6.83362,1.30,1.50
