2010.11.22 01:00:00.920,6.82127,6.82506,2.10,1.50
2010.11.22 01:00:01.709,6.82127,6.82506,2.10,1.50
2010.11.22 01:00:01.931,6.82128,6.82506,1.20,1.50
2010.11.22 01:00:02.050,6.82128,6.82506,1.10,1.50
2010.11.22 01:00:02.164,6.82177,6.82552,1.10,1.50
2010.11.22 01:00:02.620,6.82208,6.82643,1.50,1.20
2010.11.22 01:00:02.745,6.82257,6.82674,1.20,1.50
2010.11.22 01:00:03.086,6.82267,6.82674,1.10,1.50
2010.11.22 01:00:03.530,6.82277,6.82655,2.00,1.50
2010.11.22 01:00:09.230,6.82267,6.82637,1.10,1.50
2010.11.22 01:00:21.932,6.82259,6.82637,1.70,1.50
2010.11.22 01:00:22.150,6.82237,6.82617,2.30,1.50
2010.11.22 01:00:30.160,6.82233,6.82593,1.50,1.50
2010.11.22 01:00:34.001,6.82188,6.82565,1.10,1.50
2010.11.22 01:00:34.900,6.82183,6.82565,1.30,1.50
2010.11.22 01:00:37.596,6.82203,6.82565,1.30,1.50
2010.11.22 01:00:37.820,6.82187,6.82565,2.00,1.50
2010.11.22 01:00:38.341,6.82198,6.82565,1.10,1.50
2010.11.22 01:00:38.562,6.82205,6.82584,2.30,1.50
2010.11.22 01:00:39.367,6.82187,6.82566,2.00,1.50
2010.11.22 01:00:40.011,6.82198,6.82566,1.10,1.50
2010.11.22 01:00:40.372,6.82218,6.82586,1.10,1.50
2010.11.22 01:00:42.874,6.82197,6.82565,1.10,1.50
2010.11.22 01:00:45.461,6.82218,6.82586,1.10,1.50
2010.11.22 01:00:47.507,6.82218,6.82565,1.10,1.50
2010.11.22 01:00:53.580,6.82218,6.82585,1.10,1.50
2010.11.22 01:00:56.000,6.82218,6.82565,1.10,1.50
2010.11.22 01:01:01.490,6.82218,6.82585,1.10,1.50
2010.11.22 01:01:05.060,6.82218,6.82566,1.10,1.50
2010.11.22 01:01:10.589,6.82208,6.82587,1.50,1.50
2010.11.22 01:01:18.430,6.82228,6.82587,2.20,1.50
2010.11.22 01:01:24.050,6.82218,6.82586,1.10,1.50
2010.11.22 01:01:25.145,6.82233,6.82607,1.30,1.50
2010.11.22 01:01:29.124,6.82232,6.82607,1.30,1.50
2010.11.22 01:01:36.909,6.82227,6.82605,2.40,1.50
2010.11.22 01:01:37.697,6.82217,6.82605,1.10,1.50
2010.11.22 01:01:40.015,6.82186,6.82565,1.60,1.50
2010.11.22 01:01:45.746,6.82206,6.82585,1.60,1.50
2010.11.22 01:01:45.867,6.82228,6.82585,1.20,1.50
2010.11.22 01:01:45.981,6.82228,6.82585,1.20,1.50
2010.11.22 01:01:46.200,6.82247,6.82606,1.20,1.50
2010.11.22 01:01:46.642,6.82252,6.82636,1.40,1.50
2010.11.22 01:01:46.751,6.82257,6.82636,2.30,1.50
2010.11.22 01:01:48.680,6.82247,6.82636,1.10,1.50
2010.11.22 01:01:49.851,6.82223,6.82615,1.50,1.70
2010.11.22 01:01:50.124,6.82217,6.82585,1.10,1.50
2010.11.22 01:01:56.373,6.82267,6.82606,1.10,1.50
2010.11.22 01:01:56.591,6.82267,6.82635,1.10,1.50
2010.11.22 01:02:19.171,6.82268,6.82636,1.10,1.50
