2010.11.19 20:00:00.239,6.86617,6.86761,2.30,1.50
2010.11.19 20:00:00.350,6.86617,6.86741,2.30,1.50
2010.11.19 20:00:00.783,6.86621,6.86741,2.30,1.50
2010.11.19 20:00:00.896,6.86621,6.86786,2.30,1.50
2010.11.19 20:00:01.251,6.86616,6.86766,2.30,1.50
2010.11.19 20:00:01.802,6.86647,6.86807,2.30,1.50
2010.11.19 20:00:01.912,6.86647,6.86786,2.30,1.50
2010.11.19 20:00:02.248,6.86622,6.86786,2.30,1.50
2010.11.19 20:00:15.055,6.86697,6.86851,2.30,1.50
2010.11.19 20:00:17.288,6.86726,6.86851,2.30,1.50
2010.11.19 20:00:17.509,6.86767,6.86903,2.30,1.50
2010.11.19 20:00:21.782,6.86797,6.86953,2.30,1.50
2010.11.19 20:00:21.900,6.86822,6.86967,2.30,1.50
2010.11.19 20:00:22.009,6.86822,6.86987,2.30,1.50
2010.11.19 20:00:22.118,6.86842,6.86987,2.30,1.50
2010.11.19 20:00:22.338,6.86842,6.87007,2.30,1.50
2010.11.19 20:00:23.411,6.86867,6.87007,2.30,1.50
2010.11.19 20:00:23.532,6.86842,6.86987,2.30,1.50
2010.11.19 20:00:24.541,6.86823,6.86987,2.30,1.50
2010.11.19 20:00:24.650,6.86817,6.86967,2.30,1.50
2010.11.19 20:00:25.554,6.86817,6.87005,2.30,1.50
2010.11.19 20:00:25.671,6.86823,6.87005,2.30,1.50
2010.11.19 20:00:26.213,6.86868,6.87005,2.30,1.50
2010.11.19 20:00:34.228,6.86868,6.86987,2.30,1.50
2010.11.19 20:00:34.338,6.86817,6.86987,2.30,1.50
2010.11.19 20:00:34.449,6.86817,6.86967,2.30,1.50
2010.11.19 20:00:34.669,6.86842,6.86987,2.30,1.50
2010.11.19 20:00:35.141,6.86818,6.86967,2.30,1.50
2010.11.19 20:00:35.249,6.86818,6.86987,2.30,1.50
2010.11.19 20:00:35.358,6.86842,6.86987,2.30,1.50
2010.11.19 20:00:38.868,6.86818,6.86967,2.30,1.50
2010.11.19 20:00:41.363,6.86792,6.86967,2.30,1.50
2010.11.19 20:00:41.481,6.86767,6.86917,2.30,1.50
2010.11.19 20:00:41.590,6.86791,6.86917,2.30,1.50
2010.11.19 20:00:41.919,6.86791,6.86937,2.30,1.50
2010.11.19 20:00:46.789,6.86817,6.86937,2.30,1.50
2010.11.19 20:00:47.213,6.86817,6.86937,2.30,1.50
2010.11.19 20:00:47.326,6.86791,6.86957,2.30,1.50
2010.11.19 20:00:47.549,6.86796,6.86937,2.30,1.50
2010.11.19 20:00:47.660,6.86818,6.86957,2.30,1.50
2010.11.19 20:00:47.989,6.86842,6.86985,2.30,1.50
2010.11.19 20:01:01.631,6.86822,6.86967,2.30,1.50
2010.11.19 20:01:04.396,6.86792,6.86967,2.30,1.50
2010.11.19 20:01:06.505,6.86817,6.86987,2.30,1.50
2010.11.19 20:01:06.618,6.86817,6.86987,2.30,1.50
2010.11.19 20:01:06.728,6.86842,6.86987,2.30,1.50
2010.11.19 20:01:08.105,6.86867,6.86988,2.30,1.50
2010.11.19 20:01:08.328,6.86848,6.86987,2.30,1.50
2010.11.19 20:01:12.813,6.86848,6.87008,2.30,1.50
2010.11.19 20:01:12.928,6.86867,6.87008,2.30,1.50
2010.11.19 20:01:14.239,6.86867,6.86987,2.30,1.50
2010.11.19 20:01:14.712,6.86847,6.86987,2.30,1.50
2010.11.19 20:01:16.609,6.86868,6.86987,2.30,1.50
2010.11.19 20:01:16.718,6.86868,6.87008,2.30,1.50
2010.11.19 20:01:24.617,6.86872,6.87008,2.30,1.50
2010.11.19 20:01:24.727,6.86892,6.87008,2.30,1.50
2010.11.19 20:01:24.947,6.86892,6.87038,2.30,1.50
2010.11.19 20:01:30.168,6.86943,6.87038,2.30,1.50
2010.11.19 20:01:30.278,6.86943,6.87088,2.30,1.50
2010.11.19 20:01:34.929,6.86947,6.87108,2.30,1.50
2010.11.19 20:01:35.038,6.86967,6.87108,2.30,1.50
2010.11.19 20:01:35.998,6.86967,6.87088,2.30,1.50
2010.11.19 20:01:36.218,6.86942,6.87088,2.30,1.50
2010.11.19 20:01:36.869,6.86967,6.87108,2.30,1.50
2010.11.19 20:01:37.301,6.86967,6.87108,2.30,1.50
2010.11.19 20:01:37.430,6.86918,6.8707,2.30,1.50
2010.11.19 20:01:52.517,6.86922,6.8707,2.30,1.50
2010.11.19 20:01:56.708,6.86947,6.8707,2.30,1.50
2010.11.19 20:01:57.200,6.86947,6.87088,2.30,1.50
2010.11.19 20:01:58.197,6.86968,6.87088,2.30,1.50
2010.11.19 20:01:58.309,6.86968,6.87108,2.30,1.50
2010.11.19 20:02:08.451,6.86973,6.87108,2.30,1.50
2010.11.19 20:02:08.993,6.86993,6.87138,2.30,1.50
2010.11.19 20:02:09.330,6.86972,6.87138,2.30,1.50
2010.11.19 20:02:09.439,6.86972,6.87138,2.30,1.50
2010.11.19 20:02:20.027,6.86972,6.87118,2.30,1.50
2010.11.19 20:02:22.851,6.86968,6.87118,2.30,1.50
2010.11.19 20:02:25.550,6.86942,6.87118,2.30,1.50
2010.11.19 20:02:25.658,6.86942,6.87098,2.30,1.50
2010.11.19 20:02:25.769,6.86923,6.87098,2.30,1.50
2010.11.19 20:02:25.878,6.86923,6.87071,2.30,1.50
2010.11.19 20:02:26.261,6.86917,6.87071,2.30,1.50
2010.11.19 20:02:26.375,6.86922,6.87088,2.30,1.50
2010.11.19 20:02:43.359,6.86917,6.87088,2.30,1.50
2010.11.19 20:02:43.578,6.86917,6.87067,2.30,1.50
2010.11.19 20:02:45.491,6.86917,6.87088,2.30,1.50
2010.11.19 20:02:51.718,6.86917,6.87088,2.30,1.50
2010.11.19 20:02:51.830,6.86917,6.87067,2.30,1.50
2010.11.19 20:02:52.048,6.86923,6.87088,2.30,1.50
2010.11.19 20:02:55.569,6.86922,6.87068,2.30,1.50
2010.11.19 20:02:55.677,6.86922,6.87067,2.30,1.50
2010.11.19 20:02:55.903,6.86922,6.87088,2.30,1.50
2010.11.19 20:02:57.139,6.86922,6.87088,2.30,1.50
2010.11.19 20:02:57.359,6.86917,6.87068,2.30,1.50
2010.11.19 20:02:57.470,6.86892,6.87088,2.30,1.50
2010.11.19 20:02:57.578,6.86892,6.87088,2.30,1.50
2010.11.19 20:03:11.427,6.86922,6.87088,2.30,1.50
2010.11.19 20:03:16.937,6.86922,6.87096,2.30,1.50
2010.11.19 20:03:17.046,6.86922,6.87117,2.30,1.50
2010.11.19 20:03:17.378,6.86922,6.87138,2.30,1.50
2010.11.19 20:03:17.598,6.86917,6.87099,2.30,1.50
2010.11.19 20:03:17.818,6.86917,6.87117,2.30,1.50
2010.11.19 20:03:23.398,6.86917,6.87097,2.30,1.50
2010.11.19 20:03:24.320,6.86917,6.87067,2.30,1.50
2010.11.19 20:03:24.435,6.86893,6.87067,2.30,1.50
2010.11.19 20:03:27.178,6.86892,6.87067,2.30,1.50
2010.11.19 20:03:31.227,6.86893,6.87067,2.30,1.50
2010.11.19 20:03:31.342,6.86893,6.87067,2.30,1.50
2010.11.19 20:03:32.508,6.86918,6.87067,2.30,1.50
2010.11.19 20:03:32.728,6.86918,6.87087,2.30,1.50
2010.11.19 20:03:36.349,6.86897,6.87087,2.30,1.50
2010.11.19 20:03:36.458,6.86892,6.87067,2.30,1.50
2010.11.19 20:03:39.370,6.86918,6.87067,2.30,1.50
2010.11.19 20:03:39.587,6.86918,6.87087,2.30,1.50
2010.11.19 20:03:43.698,6.86892,6.87087,2.30,1.50
2010.11.19 20:03:43.917,6.86892,6.87067,2.30,1.50
2010.11.19 20:03:44.823,6.86892,6.87087,2.30,1.50
2010.11.19 20:03:44.938,6.86892,6.87069,2.30,1.50
2010.11.19 20:03:47.731,6.86892,6.87067,2.30,1.50
2010.11.19 20:03:48.318,6.86892,6.87047,2.30,1.50
2010.11.19 20:03:48.429,6.86868,6.87047,2.30,1.50
2010.11.19 20:03:48.538,6.86872,6.87067,2.30,1.50
2010.11.19 20:03:48.647,6.86893,6.87067,2.30,1.50
2010.11.19 20:03:49.360,6.86893,6.87067,2.30,1.50
2010.11.19 20:03:49.580,6.86918,6.87085,2.30,1.50
2010.11.19 20:04:00.289,6.86867,6.87067,2.30,1.50
2010.11.19 20:04:00.619,6.86867,6.87047,2.30,1.50
2010.11.19 20:04:01.198,6.86892,6.87067,2.30,1.50
2010.11.19 20:04:04.629,6.86918,6.87087,2.30,1.50
2010.11.19 20:04:04.737,6.86918,6.87087,2.30,1.50
2010.11.19 20:04:09.843,6.86892,6.87067,2.30,1.50
2010.11.19 20:04:09.960,6.86892,6.87067,2.30,1.50
2010.11.19 20:04:17.914,6.86892,6.87067,2.30,1.50
2010.11.19 20:04:18.035,6.86918,6.87087,2.30,1.50
2010.11.19 20:04:18.967,6.86917,6.87087,2.30,1.50
2010.11.19 20:04:19.078,6.86893,6.87067,2.30,1.50
2010.11.19 20:04:44.117,6.86917,6.87067,2.30,1.50
2010.11.19 20:04:44.227,6.86917,6.87087,2.30,1.50
2010.11.19 20:04:54.515,6.86893,6.87067,2.30,1.50
2010.11.19 20:04:58.377,6.86897,6.87067,2.30,1.50
2010.11.19 20:04:58.488,6.86918,6.87067,2.30,1.50
2010.11.19 20:04:58.597,6.86918,6.87087,2.30,1.50
2010.11.19 20:05:03.700,6.86897,6.87087,2.30,1.50
2010.11.19 20:05:03.917,6.86892,6.87067,2.30,1.50
2010.11.19 20:05:17.841,6.86905,6.87067,2.30,1.50
2010.11.19 20:05:20.850,6.86931,6.87087,2.30,1.50
2010.11.19 20:05:23.906,6.86918,6.87087,2.30,1.50
2010.11.19 20:05:30.541,6.86867,6.87049,2.30,1.50
2010.11.19 20:05:30.759,6.86893,6.87067,2.30,1.50
2010.11.19 20:05:31.087,6.86873,6.87067,2.30,1.50
2010.11.19 20:05:32.337,6.86861,6.87067,2.30,1.50
2010.11.19 20:05:38.073,6.86873,6.87067,2.30,1.50
2010.11.19 20:05:41.979,6.86868,6.87067,2.30,1.50
2010.11.19 20:05:52.789,6.86868,6.86986,2.30,2.30
2010.11.19 20:05:52.898,6.86689,6.86966,1.30,2.30
2010.11.19 20:05:56.037,6.86709,6.86934,1.30,1.70
2010.11.19 20:05:56.501,6.86572,6.86828,1.30,2.30
2010.11.19 20:06:22.261,6.86592,6.86808,1.30,2.30
2010.11.19 20:06:43.157,6.86612,6.86792,1.30,2.30
2010.11.19 20:06:46.578,6.86632,6.86792,1.30,2.30
2010.11.19 20:06:46.689,6.86632,6.86812,1.30,2.30
2010.11.19 20:06:48.270,6.86632,6.86792,1.30,2.30
2010.11.19 20:06:48.379,6.86632,6.86812,1.30,2.30
2010.11.19 20:06:58.331,6.86612,6.86812,1.30,2.30
2010.11.19 20:06:58.549,6.86612,6.86792,1.30,2.30
2010.11.19 20:07:03.502,6.86592,6.86783,1.30,2.30
2010.11.19 20:07:03.631,6.86562,6.86737,1.30,2.30
2010.11.19 20:07:03.739,6.86564,6.86748,1.30,2.30
2010.11.19 20:07:03.959,6.86564,6.86737,1.30,2.30
2010.11.19 20:07:07.988,6.86564,6.86763,1.30,2.30
2010.11.19 20:07:08.118,6.86581,6.86763,1.30,2.30
2010.11.19 20:07:18.537,6.86581,6.86763,1.30,2.30
2010.11.19 20:07:18.648,6.86562,6.86738,1.30,2.30
2010.11.19 20:07:21.468,6.86564,6.86916,1.30,2.50
2010.11.19 20:07:22.834,6.86581,6.86896,1.30,1.70
2010.11.19 20:07:28.826,6.86612,6.8693,1.30,2.50
2010.11.19 20:07:31.535,6.86592,6.86896,1.30,1.70
2010.11.19 20:07:47.837,6.86592,6.86896,1.30,2.50
2010.11.19 20:07:48.420,6.86562,6.8689,1.30,1.70
2010.11.19 20:07:53.328,6.86562,6.86886,1.30,1.70
2010.11.19 20:08:10.809,6.86541,6.86846,1.30,1.70
2010.11.19 20:08:18.910,6.86562,6.86846,1.30,1.70
2010.11.19 20:08:26.647,6.86561,6.86846,1.30,1.70
2010.11.19 20:08:28.294,6.86562,6.8688,1.30,2.50
2010.11.19 20:08:42.299,6.86562,6.86846,1.30,1.70
2010.11.19 20:08:42.518,6.86541,6.86846,1.30,1.70
2010.11.19 20:09:01.982,6.86515,6.86796,1.30,1.70
2010.11.19 20:09:02.099,6.86495,6.86796,1.30,1.70
2010.11.19 20:09:11.908,6.86491,6.86796,1.30,1.70
2010.11.19 20:09:16.209,6.86491,6.86746,1.30,1.70
2010.11.19 20:09:16.321,6.86444,6.86746,1.30,1.70
2010.11.19 20:10:09.559,6.86395,6.86696,1.30,1.50
2010.11.19 20:10:09.779,6.86361,6.86689,1.30,1.70
2010.11.19 20:10:10.409,6.86381,6.86692,1.30,1.10
2010.11.19 20:10:36.824,6.86411,6.86696,1.30,1.70
2010.11.19 20:10:37.394,6.86411,6.86726,1.30,1.50
2010.11.19 20:10:37.515,6.86476,6.86747,1.30,1.50
2010.11.19 20:10:37.992,6.86476,6.86795,1.30,2.50
2010.11.19 20:10:43.771,6.86542,6.86827,1.30,1.50
2010.11.19 20:10:43.879,6.86542,6.86873,1.30,1.70
2010.11.19 20:10:44.470,6.86562,6.86873,1.30,1.70
2010.11.19 20:10:44.581,6.86542,6.86873,1.30,1.70
2010.11.19 20:10:44.805,6.86511,6.86846,1.30,2.50
2010.11.19 20:10:45.030,6.86532,6.86846,1.30,1.70
2010.11.19 20:10:54.704,6.86562,6.86873,1.30,1.70
2010.11.19 20:11:19.390,6.86562,6.86846,1.30,1.70
2010.11.19 20:11:20.079,6.8656,6.86846,1.30,1.70
