2010.11.14 22:00:05.207,6.83628,6.85914,2.60,2.60
2010.11.14 22:00:06.788,6.83628,6.85914,2.60,2.60
2010.11.14 22:00:13.186,6.83667,6.85825,2.60,2.60
2010.11.14 22:01:14.324,6.83386,6.86106,1.20,1.20
2010.11.14 22:01:23.167,6.83726,6.85767,1.20,1.20
2010.11.14 22:02:07.027,6.83838,6.85662,3.00,2.30
2010.11.14 22:03:08.024,6.84363,6.85297,1.50,1.50
2010.11.14 22:03:13.018,6.84448,6.85192,2.60,2.60
2010.11.14 22:03:13.237,6.84517,6.85133,1.20,1.20
2010.11.14 22:03:13.348,6.84488,6.85232,2.60,2.60
2010.11.14 22:03:34.891,6.84508,6.85232,2.60,2.60
2010.11.14 22:03:54.932,6.84508,6.85232,2.60,2.60
2010.11.14 22:04:14.790,6.84508,6.85232,2.60,2.60
2010.11.14 22:04:29.215,6.84508,6.85232,2.60,2.60
2010.11.14 22:04:36.720,6.84537,6.85133,1.20,1.20
2010.11.14 22:04:55.891,6.84508,6.85232,2.60,2.60
2010.11.14 22:04:56.240,6.84578,6.85152,1.20,1.20
2010.11.14 22:04:57.019,6.84538,6.85252,2.60,2.60
2010.11.14 22:04:57.368,6.84538,6.85262,2.60,2.60
2010.11.14 22:05:13.584,6.84538,6.85262,2.60,2.60
2010.11.14 22:05:13.690,6.84578,6.85152,1.20,1.20
2010.11.14 22:05:17.558,6.84537,6.85253,2.60,2.60
2010.11.14 22:05:17.668,6.84587,6.85163,1.20,1.20
2010.11.14 22:05:17.923,6.84538,6.85262,2.60,2.60
2010.11.14 22:05:38.869,6.84538,6.85262,2.60,2.60
2010.11.14 22:05:38.978,6.84597,6.85173,1.20,1.20
2010.11.14 22:05:59.102,6.84538,6.85262,2.60,2.60
2010.11.14 22:06:09.140,6.84538,6.85262,2.60,2.60
2010.11.14 22:06:09.369,6.84517,6.85243,2.60,2.60
2010.11.14 22:06:09.478,6.84517,6.85243,2.60,2.60
2010.11.14 22:06:30.490,6.84507,6.85233,2.60,2.60
2010.11.14 22:06:35.728,6.84538,6.85132,1.20,1.20
2010.11.14 22:06:38.309,6.84568,6.85142,1.20,1.20
2010.11.14 22:06:38.420,6.84518,6.85242,2.60,2.60
2010.11.14 22:06:39.309,6.84597,6.85173,1.20,1.20
2010.11.14 22:06:39.748,6.84577,6.85153,1.20,1.20
2010.11.14 22:06:47.220,6.84547,6.85273,2.60,2.60
2010.11.14 22:06:48.061,6.84558,6.85272,2.60,2.60
2010.11.14 22:06:48.398,6.84557,6.85283,2.60,2.60
2010.11.14 22:06:48.772,6.84557,6.85283,2.60,2.60
2010.11.14 22:06:50.945,6.84557,6.85283,2.60,2.60
2010.11.14 22:06:51.050,6.84578,6.85302,2.60,2.60
2010.11.14 22:06:51.269,6.84567,6.85293,2.60,2.60
