2010.11.15 19:00:01.504,6.86069,6.86312,2.00,1.10
2010.11.15 19:00:08.029,6.86069,6.86313,2.10,1.10
2010.11.15 19:00:08.586,6.86086,6.86322,2.60,1.10
2010.11.15 19:00:08.698,6.8611,6.86343,1.40,1.70
2010.11.15 19:00:08.921,6.86138,6.86382,1.20,1.10
2010.11.15 19:00:09.315,6.86157,6.86399,1.50,2.50
2010.11.15 19:00:11.062,6.86157,6.86412,1.50,1.70
2010.11.15 19:00:11.180,6.86179,6.8643,1.20,1.70
2010.11.15 19:00:12.563,6.86179,6.86403,1.20,1.70
2010.11.15 19:00:12.677,6.86168,6.86403,1.80,1.70
2010.11.15 19:00:12.789,6.86147,6.86443,1.70,1.10
2010.11.15 19:00:13.117,6.86176,6.86443,1.20,1.10
2010.11.15 19:00:18.321,6.8618,6.86412,1.20,1.10
2010.11.15 19:00:20.936,6.8618,6.86405,1.20,1.70
2010.11.15 19:00:23.547,6.8618,6.86422,1.20,1.10
2010.11.15 19:00:23.879,6.86169,6.86403,1.10,1.80
2010.11.15 19:00:23.988,6.86169,6.86402,1.10,1.10
2010.11.15 19:00:27.207,6.86169,6.86383,1.10,1.70
2010.11.15 19:00:27.321,6.86118,6.86372,1.40,1.70
2010.11.15 19:00:28.587,6.86088,6.86333,1.20,1.70
2010.11.15 19:00:29.427,6.86079,6.86333,1.30,1.70
2010.11.15 19:00:32.368,6.86079,6.86312,1.30,1.90
2010.11.15 19:00:32.478,6.86068,6.86312,1.60,1.90
2010.11.15 19:00:32.698,6.86049,6.86293,1.50,2.50
2010.11.15 19:00:32.970,6.86029,6.86286,2.20,1.10
2010.11.15 19:00:34.248,6.86029,6.86263,1.20,1.70
2010.11.15 19:00:36.227,6.86028,6.86251,1.10,1.70
2010.11.15 19:00:36.448,6.86028,6.86262,1.10,1.70
2010.11.15 19:00:38.447,6.86028,6.86262,1.40,1.70
2010.11.15 19:00:41.640,6.85998,6.86232,1.60,1.70
2010.11.15 19:00:42.079,6.85974,6.86218,1.20,1.10
2010.11.15 19:00:42.856,6.85988,6.86232,1.10,2.80
2010.11.15 19:00:43.410,6.85988,6.86233,1.10,3.00
2010.11.15 19:00:43.739,6.86053,6.86233,1.40,1.50
2010.11.15 19:00:45.047,6.86073,6.86233,1.20,1.50
2010.11.15 19:00:45.268,6.86061,6.86244,3.30,1.50
2010.11.15 19:00:45.652,6.86139,6.86245,1.20,1.50
2010.11.15 19:00:45.772,6.86225,6.86265,1.20,1.50
2010.11.15 19:00:45.998,6.86122,6.86265,2.30,1.50
2010.11.15 19:00:52.498,6.86142,6.86265,2.30,1.50
2010.11.15 19:00:52.608,6.86142,6.86226,2.30,1.50
2010.11.15 19:00:52.718,6.86116,6.86244,2.30,1.50
2010.11.15 19:00:59.760,6.86133,6.86251,2.30,1.50
2010.11.15 19:00:59.969,6.86133,6.86271,2.30,1.50
2010.11.15 19:01:00.081,6.86168,6.86298,2.30,1.50
2010.11.15 19:01:00.849,6.86192,6.86298,2.30,1.50
2010.11.15 19:01:00.957,6.86192,6.8632,2.30,1.50
2010.11.15 19:01:02.121,6.86167,6.8632,2.30,1.50
2010.11.15 19:01:02.230,6.86192,6.8632,2.30,1.50
2010.11.15 19:01:03.978,6.86167,6.8632,2.30,1.50
2010.11.15 19:01:04.201,6.86167,6.86301,2.30,1.50
2010.11.15 19:01:04.817,6.86127,6.86251,2.30,1.50
2010.11.15 19:01:05.038,6.86116,6.86251,2.30,1.50
2010.11.15 19:01:09.003,6.86066,6.86184,2.30,1.50
2010.11.15 19:01:12.446,6.86026,6.8615,2.30,1.50
2010.11.15 19:01:12.558,6.86006,6.8615,2.30,1.50
2010.11.15 19:01:12.909,6.85995,6.861,2.30,1.50
2010.11.15 19:01:13.129,6.85966,6.861,2.30,1.50
2010.11.15 19:01:15.247,6.85971,6.861,2.30,1.50
2010.11.15 19:01:23.677,6.85966,6.861,2.30,1.50
2010.11.15 19:01:23.789,6.85966,6.86101,2.30,1.50
2010.11.15 19:01:24.227,6.8599,6.86122,2.30,1.50
2010.11.15 19:01:31.608,6.86017,6.86132,2.30,1.50
2010.11.15 19:01:31.721,6.86017,6.86152,2.30,1.50
2010.11.15 19:01:38.077,6.86042,6.86152,2.30,1.50
2010.11.15 19:01:38.510,6.86042,6.86173,2.30,1.50
2010.11.15 19:01:38.837,6.86005,6.86134,2.30,1.50
2010.11.15 19:01:39.058,6.8599,6.86134,2.30,1.50
2010.11.15 19:01:39.797,6.8599,6.86134,2.30,1.50
2010.11.15 19:01:39.912,6.8597,6.86105,2.30,1.50
2010.11.15 19:01:53.141,6.86042,6.86265,2.30,1.50
2010.11.15 19:01:55.138,6.86074,6.86245,2.30,1.50
2010.11.15 19:01:55.330,6.86055,6.86245,2.30,1.50
2010.11.15 19:01:55.445,6.86055,6.86223,2.30,1.50
2010.11.15 19:02:00.689,6.86008,6.86175,2.30,1.50
2010.11.15 19:02:01.021,6.85963,6.86125,2.30,1.50
