2010.11.23 10:00:00.121,6.89641,6.89843,2.60,1.20
2010.11.23 10:00:00.888,6.89641,6.89842,1.30,2.60
2010.11.23 10:00:01.593,6.89662,6.89863,1.30,2.60
2010.11.23 10:00:02.102,6.89682,6.89883,2.20,1.50
2010.11.23 10:00:02.680,6.89672,6.89883,1.40,1.90
2010.11.23 10:00:03.061,6.89652,6.89863,1.20,1.10
2010.11.23 10:00:03.279,6.89645,6.89846,2.10,1.50
2010.11.23 10:00:03.718,6.89662,6.89846,1.30,1.50
2010.11.23 10:00:04.157,6.89687,6.89887,1.20,1.50
2010.11.23 10:00:05.713,6.89707,6.89887,1.10,1.50
2010.11.23 10:00:05.940,6.89713,6.89914,1.50,2.40
2010.11.23 10:00:06.049,6.89747,6.89934,1.20,1.50
2010.11.23 10:00:06.158,6.89733,6.89934,2.10,1.50
2010.11.23 10:00:06.379,6.89733,6.89934,1.80,1.70
2010.11.23 10:00:07.020,6.89733,6.89934,2.10,1.50
2010.11.23 10:00:07.408,6.89737,6.89934,1.20,1.50
2010.11.23 10:00:07.748,6.89747,6.89934,1.20,1.50
2010.11.23 10:00:08.158,6.89768,6.89972,1.20,1.10
2010.11.23 10:00:08.271,6.89768,6.89968,1.10,1.80
2010.11.23 10:00:08.490,6.89772,6.89968,1.30,1.60
2010.11.23 10:00:09.179,6.89777,6.89968,1.20,1.60
2010.11.23 10:00:09.289,6.89785,6.89975,1.60,1.70
2010.11.23 10:00:10.199,6.89772,6.8997,1.20,1.60
2010.11.23 10:00:10.401,6.89772,6.89973,1.20,1.10
2010.11.23 10:00:10.521,6.89763,6.89967,1.40,1.10
2010.11.23 10:00:11.666,6.89768,6.89968,1.80,1.60
2010.11.23 10:00:11.778,6.89767,6.89968,1.30,1.60
2010.11.23 10:00:13.392,6.89787,6.89983,1.60,1.80
2010.11.23 10:00:13.728,6.89818,6.89997,2.10,1.10
2010.11.23 10:00:14.149,6.89839,6.90027,2.10,1.30
2010.11.23 10:00:14.262,6.89839,6.90039,2.10,1.60
2010.11.23 10:00:14.368,6.89858,6.90039,1.20,1.60
2010.11.23 10:00:14.589,6.89868,6.90049,2.20,1.10
2010.11.23 10:00:14.809,6.89867,6.90058,1.30,1.10
2010.11.23 10:00:14.918,6.89867,6.90062,1.30,1.50
2010.11.23 10:00:15.472,6.89868,6.90062,2.10,1.50
2010.11.23 10:00:15.579,6.89868,6.90069,2.10,1.50
2010.11.23 10:00:15.820,6.89867,6.90063,1.30,1.10
2010.11.23 10:00:16.040,6.89857,6.90049,1.20,1.50
2010.11.23 10:00:17.244,6.89867,6.90049,1.20,1.50
2010.11.23 10:00:17.578,6.89868,6.90069,2.20,1.50
2010.11.23 10:00:18.199,6.89863,6.90067,1.40,1.10
2010.11.23 10:00:18.312,6.89858,6.90049,1.20,1.50
2010.11.23 10:00:20.338,6.89848,6.90049,2.60,1.60
2010.11.23 10:00:20.503,6.89832,6.90043,1.20,1.20
2010.11.23 10:00:20.729,6.89828,6.90033,2.60,1.20
2010.11.23 10:00:21.383,6.89798,6.89997,1.30,1.40
2010.11.23 10:00:21.491,6.89782,6.8998,1.10,1.10
2010.11.23 10:00:21.823,6.89762,6.89968,1.20,1.50
2010.11.23 10:00:22.049,6.89757,6.89968,5.00,1.80
2010.11.23 10:00:23.176,6.89748,6.89968,1.50,1.90
2010.11.23 10:00:23.399,6.89773,6.89968,2.50,1.90
2010.11.23 10:00:23.510,6.89786,6.89968,1.50,1.10
2010.11.23 10:00:23.621,6.89786,6.90002,1.50,1.20
2010.11.23 10:00:23.922,6.89794,6.90002,1.50,1.20
2010.11.23 10:00:24.139,6.89786,6.90002,1.50,1.20
2010.11.23 10:00:24.973,6.89804,6.90004,1.50,1.50
2010.11.23 10:00:25.090,6.89832,6.9003,1.50,1.30
2010.11.23 10:00:26.477,6.89853,6.90048,2.60,1.10
