2010.11.25 13:12:53.537,6.96047,6.96368,4.70,2.70
2010.11.25 13:12:54.672,6.96067,6.9633,4.90,1.40
2010.11.25 13:12:56.761,6.96073,6.96322,1.40,1.20
2010.11.25 13:12:57.716,6.96073,6.96333,1.20,1.20
2010.11.25 13:12:57.838,6.96073,6.96322,1.40,1.20
2010.11.25 13:12:58.637,6.96073,6.96333,1.20,1.20
2010.11.25 13:12:59.399,6.96067,6.9633,12.50,1.20
2010.11.25 13:12:59.745,6.96073,6.96322,1.40,1.20
2010.11.25 13:13:02.226,6.96117,6.96322,4.50,1.20
2010.11.25 13:13:02.401,6.96073,6.96303,1.20,4.50
2010.11.25 13:13:02.549,6.96069,6.96303,4.60,4.70
2010.11.25 13:13:02.682,6.96077,6.96303,1.20,4.50
2010.11.25 13:13:02.800,6.96068,6.96303,1.20,4.70
2010.11.25 13:13:04.884,6.96068,6.96303,1.20,4.90
2010.11.25 13:13:05.442,6.96057,6.96298,1.20,1.10
2010.11.25 13:13:10.559,6.96078,6.96303,1.20,4.90
2010.11.25 13:13:10.684,6.96083,6.96322,1.30,1.20
2010.11.25 13:13:11.423,6.96092,6.96328,1.30,1.40
2010.11.25 13:13:16.963,6.96117,6.96328,4.50,1.40
2010.11.25 13:13:17.194,6.96093,6.96327,1.30,1.40
2010.11.25 13:13:17.533,6.96102,6.96338,1.30,1.30
2010.11.25 13:13:17.654,6.96107,6.96347,1.20,2.50
2010.11.25 13:13:18.403,6.96127,6.96353,1.10,1.20
2010.11.25 13:13:20.965,6.96127,6.96398,1.10,1.20
2010.11.25 13:13:21.084,6.96147,6.96393,5.50,1.20
2010.11.25 13:13:22.260,6.96127,6.96373,5.50,1.20
2010.11.25 13:13:22.391,6.96107,6.96363,1.10,5.00
2010.11.25 13:13:22.666,6.96106,6.96363,1.10,5.00
2010.11.25 13:13:28.756,6.96092,6.96363,1.30,12.20
2010.11.25 13:13:29.055,6.96087,6.96348,1.10,1.40
2010.11.25 13:13:30.240,6.96077,6.96345,1.10,1.20
2010.11.25 13:13:33.800,6.9609,6.96357,2.40,1.30
2010.11.25 13:13:36.721,6.9609,6.96363,2.70,11.90
2010.11.25 13:13:47.270,6.96127,6.96369,4.50,2.70
2010.11.25 13:13:47.633,6.96127,6.96384,4.70,2.80
2010.11.25 13:13:47.861,6.96097,6.96354,4.80,2.50
2010.11.25 13:13:49.634,6.96097,6.96353,4.80,1.10
2010.11.25 13:13:49.939,6.96097,6.96332,4.70,1.20
2010.11.25 13:13:50.274,6.96066,6.96333,1.20,12.30
2010.11.25 13:13:50.385,6.96068,6.96317,1.20,1.40
2010.11.25 13:13:50.833,6.96057,6.96333,1.20,11.90
2010.11.25 13:13:52.021,6.96062,6.96318,1.40,1.40
2010.11.25 13:13:52.416,6.96065,6.96318,2.80,1.30
2010.11.25 13:13:53.564,6.96073,6.96312,1.10,1.80
2010.11.25 13:13:55.205,6.96065,6.96312,2.50,1.20
2010.11.25 13:13:55.902,6.96073,6.96312,1.10,1.80
2010.11.25 13:13:56.322,6.96083,6.96317,1.10,1.10
2010.11.25 13:13:57.654,6.96107,6.96354,4.70,1.10
2010.11.25 13:13:57.765,6.96137,6.96371,4.50,1.40
2010.11.25 13:13:58.288,6.96098,6.96372,1.10,1.20
2010.11.25 13:13:58.408,6.96071,6.96323,1.50,4.50
2010.11.25 13:13:58.526,6.96062,6.96323,1.30,4.50
2010.11.25 13:13:59.025,6.96087,6.96353,4.70,1.20
