2010.11.16 05:00:02.094,6.86595,6.86774,2.30,1.50
2010.11.16 05:00:02.374,6.86595,6.86774,2.30,1.50
2010.11.16 05:00:03.685,6.86603,6.86812,1.10,1.50
2010.11.16 05:00:03.794,6.86613,6.86812,1.10,1.50
2010.11.16 05:00:05.799,6.86572,6.86774,1.10,1.50
2010.11.16 05:00:06.219,6.86552,6.86761,1.10,1.50
2010.11.16 05:00:14.759,6.86545,6.86761,2.30,1.70
2010.11.16 05:00:14.880,6.86522,6.86724,1.30,1.50
2010.11.16 05:00:16.277,6.86512,6.86711,1.30,1.50
2010.11.16 05:00:16.385,6.86512,6.86711,1.30,1.50
2010.11.16 05:00:28.556,6.86502,6.86724,1.10,1.50
2010.11.16 05:00:31.099,6.86503,6.86724,1.10,1.70
2010.11.16 05:00:31.425,6.86503,6.86711,1.10,1.50
2010.11.16 05:00:35.684,6.86513,6.86724,1.10,1.50
2010.11.16 05:00:35.797,6.86493,6.86724,1.30,1.50
2010.11.16 05:00:36.126,6.86462,6.86674,1.30,1.50
2010.11.16 05:00:38.119,6.86442,6.86674,1.30,1.70
2010.11.16 05:00:38.228,6.86442,6.8666,1.30,1.70
2010.11.16 05:00:38.557,6.86462,6.8666,1.30,1.50
2010.11.16 05:00:38.667,6.86465,6.86711,4.70,1.70
2010.11.16 05:00:38.777,6.86462,6.86674,1.30,1.50
2010.11.16 05:00:39.000,6.86462,6.8666,1.30,1.50
2010.11.16 05:00:39.492,6.86452,6.86674,1.10,1.50
2010.11.16 05:00:41.944,6.86427,6.86674,4.60,1.70
2010.11.16 05:00:42.057,6.86423,6.8666,1.10,1.70
2010.11.16 05:00:42.276,6.86402,6.86623,1.10,1.50
2010.11.16 05:00:45.229,6.86427,6.86674,4.80,1.50
2010.11.16 05:00:45.336,6.86427,6.86674,4.80,1.50
2010.11.16 05:00:47.167,6.86438,6.86675,1.40,1.90
2010.11.16 05:00:47.525,6.86487,6.86675,1.20,1.50
2010.11.16 05:00:48.044,6.86498,6.86675,1.20,1.50
2010.11.16 05:00:50.657,6.86477,6.86675,1.20,1.50
2010.11.16 05:00:50.764,6.86439,6.86675,1.30,1.50
2010.11.16 05:00:56.506,6.86497,6.86675,1.20,1.50
2010.11.16 05:00:57.385,6.86467,6.86675,1.20,1.50
2010.11.16 05:00:59.226,6.86432,6.86675,2.60,1.50
