2010.11.19 21:00:00.286,6.84852,6.85653,1.10,1.10
2010.11.19 21:00:00.401,6.84852,6.85542,1.10,2.20
2010.11.19 21:00:00.619,6.84893,6.85682,1.10,1.10
2010.11.19 21:00:01.298,6.84888,6.85662,1.10,1.10
2010.11.19 21:00:01.629,6.84828,6.85582,1.10,2.50
2010.11.19 21:00:02.075,6.84797,6.85443,1.20,4.50
2010.11.19 21:00:02.528,6.84797,6.85393,1.20,4.50
2010.11.19 21:00:02.858,6.84808,6.85393,1.20,4.50
2010.11.19 21:00:03.078,6.84767,6.85373,12.00,4.50
2010.11.19 21:00:03.803,6.84767,6.85373,12.00,4.50
2010.11.19 21:00:04.058,6.84937,6.85508,4.50,1.20
2010.11.19 21:00:04.495,6.84737,6.85283,1.20,1.20
2010.11.19 21:00:05.098,6.84757,6.85273,1.20,1.20
2010.11.19 21:00:06.048,6.84717,6.85323,12.00,12.00
2010.11.19 21:00:06.821,6.84768,6.85202,1.20,1.20
2010.11.19 21:00:07.578,6.84768,6.85192,1.20,1.20
2010.11.19 21:00:07.909,6.84798,6.85212,1.20,1.20
2010.11.19 21:00:08.019,6.84667,6.85273,12.00,12.00
2010.11.19 21:00:08.130,6.84667,6.85273,12.00,12.00
2010.11.19 21:00:08.238,6.84667,6.85273,12.00,4.60
2010.11.19 21:00:08.458,6.84808,6.85273,1.20,4.50
2010.11.19 21:00:08.877,6.84808,6.85302,1.20,1.20
2010.11.19 21:00:08.989,6.84808,6.85282,1.10,1.10
2010.11.19 21:00:09.708,6.84837,6.85313,1.10,1.10
2010.11.19 21:00:09.819,6.84837,6.8523,1.10,1.40
2010.11.19 21:00:09.929,6.84887,6.85252,1.10,2.00
2010.11.19 21:00:10.039,6.84907,6.85244,1.10,1.70
2010.11.19 21:00:10.506,6.84907,6.8525,1.10,1.30
2010.11.19 21:00:12.490,6.84912,6.8525,1.30,1.30
2010.11.19 21:00:13.059,6.84902,6.85863,1.30,1.20
2010.11.19 21:00:15.088,6.84998,6.85831,1.20,1.20
2010.11.19 21:00:15.691,6.85007,6.85773,1.20,1.20
2010.11.19 21:00:16.247,6.85,6.85831,1.20,1.20
2010.11.19 21:00:18.019,6.85,6.85793,1.20,12.00
2010.11.19 21:00:18.128,6.84982,6.85733,1.30,1.20
2010.11.19 21:00:18.678,6.84973,6.85722,1.30,1.20
2010.11.19 21:00:20.579,6.84973,6.85507,1.30,1.80
2010.11.19 21:00:21.505,6.85017,6.85585,1.20,1.70
