2010.11.23 12:00:00.398,6.92323,6.92503,2.10,1.20
2010.11.23 12:00:00.510,6.92323,6.92521,2.10,2.60
2010.11.23 12:00:00.756,6.92323,6.92521,2.10,2.60
2010.11.23 12:00:01.140,6.92279,6.92475,2.10,2.60
2010.11.23 12:00:01.250,6.92278,6.92442,1.50,1.20
2010.11.23 12:00:02.338,6.92243,6.92426,1.30,2.60
2010.11.23 12:00:03.578,6.92243,6.92393,1.30,1.20
2010.11.23 12:00:04.039,6.92148,6.92389,2.10,1.50
2010.11.23 12:00:04.156,6.92179,6.924,1.30,1.10
2010.11.23 12:00:04.804,6.92179,6.92353,1.30,1.20
2010.11.23 12:00:05.059,6.92199,6.92362,1.30,1.20
2010.11.23 12:00:05.170,6.92199,6.92383,1.30,1.20
2010.11.23 12:00:05.755,6.92199,6.92392,1.30,1.20
2010.11.23 12:00:05.868,6.92199,6.924,1.30,2.70
2010.11.23 12:00:05.980,6.92199,6.92393,1.30,1.20
2010.11.23 12:00:06.552,6.92199,6.92383,1.30,1.20
2010.11.23 12:00:07.231,6.92199,6.924,1.30,2.60
2010.11.23 12:00:07.611,6.92199,6.924,1.30,2.60
2010.11.23 12:00:07.720,6.92158,6.92363,1.30,1.20
2010.11.23 12:00:07.939,6.92158,6.92359,1.30,2.70
2010.11.23 12:00:09.008,6.92158,6.92359,1.30,2.60
2010.11.23 12:00:09.124,6.92158,6.92352,1.30,1.20
2010.11.23 12:00:09.230,6.92158,6.92362,1.30,1.20
2010.11.23 12:00:09.338,6.92178,6.92362,1.30,1.20
2010.11.23 12:00:09.558,6.922,6.92401,1.30,2.60
2010.11.23 12:00:09.670,6.922,6.92401,1.30,2.70
2010.11.23 12:00:10.085,6.92179,6.92363,1.30,1.20
2010.11.23 12:00:10.200,6.92179,6.92363,1.30,1.20
2010.11.23 12:00:10.419,6.92179,6.9238,1.30,2.60
2010.11.23 12:00:10.529,6.92179,6.9238,1.30,2.60
2010.11.23 12:00:12.173,6.92179,6.92352,1.30,1.20
2010.11.23 12:00:12.422,6.92179,6.92343,1.30,1.20
2010.11.23 12:00:12.970,6.92179,6.9238,1.30,2.60
2010.11.23 12:00:13.309,6.92179,6.9238,1.30,2.60
2010.11.23 12:00:13.530,6.92158,6.92359,1.30,2.60
2010.11.23 12:00:13.640,6.92158,6.92359,1.30,2.60
2010.11.23 12:00:14.619,6.92158,6.92303,1.30,1.20
2010.11.23 12:00:15.008,6.92158,6.92283,1.30,1.20
2010.11.23 12:00:15.228,6.92124,6.92253,2.10,1.20
2010.11.23 12:00:15.710,6.92124,6.92324,1.30,2.60
2010.11.23 12:00:16.669,6.92124,6.92242,1.30,1.20
2010.11.23 12:00:16.891,6.92079,6.92274,2.10,2.60
2010.11.23 12:00:16.999,6.92073,6.92173,1.30,1.20
2010.11.23 12:00:17.218,6.92073,6.92274,1.30,2.60
2010.11.23 12:00:17.529,6.92073,6.92182,1.30,1.20
2010.11.23 12:00:17.859,6.92069,6.9226,2.10,2.60
2010.11.23 12:00:17.969,6.92069,6.92239,1.50,2.60
2010.11.23 12:00:18.193,6.92069,6.92239,1.50,2.60
2010.11.23 12:00:18.310,6.92005,6.92226,1.30,2.60
2010.11.23 12:00:18.421,6.92005,6.92152,1.30,1.20
2010.11.23 12:00:18.531,6.92025,6.92152,1.30,1.20
2010.11.23 12:00:18.860,6.92005,6.92225,1.30,2.60
2010.11.23 12:00:19.180,6.92005,6.92206,1.30,2.60
2010.11.23 12:00:19.298,6.92005,6.92226,1.30,2.10
2010.11.23 12:00:19.410,6.92039,6.92259,1.30,2.60
2010.11.23 12:00:20.085,6.92039,6.92259,1.30,2.60
2010.11.23 12:00:21.008,6.92072,6.92243,1.30,1.20
2010.11.23 12:00:21.712,6.92072,6.92273,1.30,2.60
2010.11.23 12:00:21.820,6.92072,6.92273,1.30,2.60
2010.11.23 12:00:22.752,6.92072,6.92263,1.30,1.20
2010.11.23 12:00:23.239,6.92072,6.92273,1.30,2.60
2010.11.23 12:00:23.990,6.92072,6.92222,1.30,1.20
2010.11.23 12:00:24.211,6.92055,6.92222,1.30,1.20
2010.11.23 12:00:25.519,6.92055,6.92232,1.30,1.20
2010.11.23 12:00:25.739,6.92055,6.92232,1.30,1.20
2010.11.23 12:00:26.213,6.92065,6.92232,1.30,1.20
2010.11.23 12:00:26.430,6.92083,6.92283,1.30,2.60
2010.11.23 12:00:26.919,6.92083,6.92283,1.30,3.10
2010.11.23 12:00:27.706,6.92083,6.92283,1.30,2.60
2010.11.23 12:00:28.259,6.92061,6.92261,1.30,2.70
2010.11.23 12:00:29.130,6.92061,6.92253,1.30,1.20
2010.11.23 12:00:29.351,6.92061,6.92253,1.30,1.20
2010.11.23 12:00:29.569,6.92061,6.92261,1.30,2.40
2010.11.23 12:00:31.400,6.92037,6.92238,1.30,1.10
2010.11.23 12:00:36.219,6.92057,6.92252,1.30,1.30
2010.11.23 12:00:36.624,6.92057,6.92258,1.30,2.60
