2010.11.29 09:00:00.057,6.94714,6.94902,1.70,1.20
2010.11.29 09:00:00.176,6.9471,6.94893,1.80,1.20
2010.11.29 09:00:00.299,6.9471,6.94893,1.10,1.70
2010.11.29 09:00:00.494,6.94712,6.94893,1.70,1.70
2010.11.29 09:00:00.619,6.94714,6.94893,1.50,1.20
2010.11.29 09:00:00.736,6.94714,6.94895,1.70,1.20
2010.11.29 09:00:00.857,6.94714,6.94897,1.70,1.30
2010.11.29 09:00:01.427,6.94707,6.94908,1.10,1.30
2010.11.29 09:00:01.768,6.94699,6.94917,1.10,14.00
2010.11.29 09:00:02.617,6.94688,6.94892,2.50,1.20
2010.11.29 09:00:04.093,6.94688,6.94883,2.50,1.20
2010.11.29 09:00:06.589,6.94689,6.94892,2.50,1.20
2010.11.29 09:00:07.214,6.94734,6.94892,4.50,1.20
2010.11.29 09:00:07.719,6.94748,6.94935,1.70,1.20
2010.11.29 09:00:07.848,6.94764,6.94963,5.50,1.10
2010.11.29 09:00:08.890,6.94774,6.94962,5.30,1.20
2010.11.29 09:00:09.226,6.9474,6.94937,1.40,1.30
2010.11.29 09:00:09.346,6.9474,6.94928,1.40,1.30
2010.11.29 09:00:09.876,6.94725,6.9495,1.70,10.40
2010.11.29 09:00:10.482,6.94725,6.94933,1.70,1.10
2010.11.29 09:00:10.594,6.94725,6.9495,1.70,10.30
2010.11.29 09:00:14.225,6.94734,6.94953,1.70,1.20
2010.11.29 09:00:14.662,6.9472,6.94937,4.80,4.90
2010.11.29 09:00:17.646,6.94718,6.94916,1.30,1.20
2010.11.29 09:00:20.238,6.94744,6.94916,4.50,1.20
2010.11.29 09:00:20.389,6.94754,6.94978,1.70,1.30
2010.11.29 09:00:24.266,6.94757,6.94968,1.10,1.30
2010.11.29 09:00:27.280,6.94757,6.94983,1.10,2.90
2010.11.29 09:00:27.563,6.94754,6.94983,1.70,2.90
2010.11.29 09:00:28.975,6.94757,6.94943,2.30,1.20
2010.11.29 09:00:29.367,6.94751,6.94938,2.30,1.30
2010.11.29 09:00:33.585,6.94727,6.94945,1.10,2.90
2010.11.29 09:00:33.814,6.94727,6.94923,1.10,1.20
2010.11.29 09:00:35.140,6.94727,6.94932,1.50,1.20
2010.11.29 09:00:36.764,6.94727,6.94902,1.50,1.20
2010.11.29 09:00:42.758,6.94726,6.94902,1.50,1.20
2010.11.29 09:00:43.110,6.94726,6.94922,1.50,1.20
2010.11.29 09:00:43.335,6.94729,6.94913,2.30,1.20
2010.11.29 09:00:44.146,6.94729,6.94902,2.30,1.20
2010.11.29 09:00:44.485,6.94719,6.94909,2.30,1.20
2010.11.29 09:00:45.354,6.94719,6.94902,2.30,1.20
2010.11.29 09:00:46.457,6.9471,6.94873,2.40,1.20
2010.11.29 09:00:46.845,6.94706,6.94909,1.50,1.20
2010.11.29 09:00:46.965,6.94695,6.94888,2.30,1.20
2010.11.29 09:00:50.262,6.94686,6.94872,2.30,1.20
2010.11.29 09:00:50.374,6.94686,6.94909,2.50,1.20
2010.11.29 09:00:51.858,6.9469,6.94877,1.50,10.10
2010.11.29 09:00:52.314,6.94665,6.94882,4.50,2.90
2010.11.29 09:00:52.707,6.94641,6.94858,1.70,1.20
2010.11.29 09:00:54.204,6.94641,6.94845,1.50,1.20
2010.11.29 09:00:54.596,6.94646,6.94863,1.10,1.20
2010.11.29 09:00:55.263,6.94646,6.94863,1.10,1.20
2010.11.29 09:00:55.763,6.94638,6.94863,2.10,1.20
2010.11.29 09:00:56.464,6.94664,6.94879,5.30,2.90
2010.11.29 09:00:56.688,6.94669,6.94874,1.50,1.20
2010.11.29 09:00:57.138,6.9463,6.94842,1.70,1.20
2010.11.29 09:00:57.365,6.9463,6.94822,1.70,1.20
2010.11.29 09:00:57.599,6.9463,6.9484,1.70,1.20
2010.11.29 09:00:57.714,6.9463,6.9484,1.70,1.30
2010.11.29 09:00:58.398,6.94618,6.94828,1.50,1.30
2010.11.29 09:00:59.256,6.94635,6.94833,1.10,1.20
2010.11.29 09:00:59.506,6.94642,6.94866,1.10,1.20
2010.11.29 09:01:00.365,6.94671,6.94905,1.10,10.40
2010.11.29 09:01:00.486,6.94683,6.94915,1.70,10.00
2010.11.29 09:01:00.814,6.94693,6.94918,1.10,2.70
2010.11.29 09:01:01.663,6.94714,6.94928,5.50,1.30
2010.11.29 09:01:01.931,6.9472,6.94946,1.10,1.60
2010.11.29 09:01:02.051,6.94723,6.94946,1.90,1.60
2010.11.29 09:01:02.693,6.94722,6.94938,1.20,1.10
2010.11.29 09:01:05.048,6.94723,6.94906,1.10,5.30
2010.11.29 09:01:05.168,6.94695,6.94899,1.10,2.60
2010.11.29 09:01:05.395,6.94668,6.94894,2.90,1.10
2010.11.29 09:01:05.516,6.94668,6.94893,2.90,1.10
2010.11.29 09:01:06.455,6.94692,6.94908,1.10,1.30
2010.11.29 09:01:06.573,6.94692,6.94908,1.10,1.30
2010.11.29 09:01:09.065,6.94672,6.94897,1.10,1.10
2010.11.29 09:01:11.029,6.94672,6.94853,1.10,1.20
2010.11.29 09:01:11.477,6.94619,6.94823,1.70,1.40
2010.11.29 09:01:11.779,6.94585,6.94812,1.50,1.30
2010.11.29 09:01:12.822,6.94643,6.94823,4.70,4.70
2010.11.29 09:01:12.939,6.94643,6.94834,4.70,4.70
2010.11.29 09:01:13.059,6.94646,6.94883,1.50,4.70
2010.11.29 09:01:13.179,6.94668,6.94891,1.20,1.10
2010.11.29 09:01:14.515,6.9467,6.94898,1.10,4.70
2010.11.29 09:01:14.640,6.94704,6.94927,1.50,1.30
2010.11.29 09:01:15.308,6.94714,6.94943,2.90,1.10
2010.11.29 09:01:22.736,6.94714,6.94923,1.70,1.10
2010.11.29 09:01:22.878,6.94693,6.94907,1.70,11.70
2010.11.29 09:01:23.110,6.94683,6.94901,1.10,2.40
2010.11.29 09:01:24.226,6.94694,6.94921,1.50,2.70
2010.11.29 09:01:30.807,6.94715,6.94942,1.50,2.90
2010.11.29 09:01:31.033,6.94715,6.94937,1.50,1.30
2010.11.29 09:01:32.245,6.94715,6.94942,1.50,2.90
2010.11.29 09:01:32.539,6.94693,6.94922,3.20,2.20
2010.11.29 09:01:33.405,6.94693,6.94897,1.70,1.30
2010.11.29 09:01:33.673,6.94693,6.94897,1.50,10.60
2010.11.29 09:01:33.789,6.94665,6.94868,1.30,2.70
2010.11.29 09:01:34.717,6.94641,6.94845,1.50,4.00
2010.11.29 09:01:36.706,6.94619,6.94824,1.50,1.20
2010.11.29 09:01:36.933,6.94615,6.94823,1.30,1.10
2010.11.29 09:01:39.885,6.94582,6.94807,1.10,1.10
2010.11.29 09:01:40.917,6.94603,6.94817,1.20,1.30
2010.11.29 09:01:41.042,6.94603,6.94829,1.20,2.20
2010.11.29 09:01:41.267,6.94603,6.94832,1.10,1.10
2010.11.29 09:01:41.495,6.94627,6.94852,1.10,1.10
2010.11.29 09:01:41.890,6.94627,6.94853,1.30,1.10
2010.11.29 09:01:42.971,6.94654,6.94877,5.50,1.30
2010.11.29 09:01:43.085,6.94662,6.94881,1.10,4.00
2010.11.29 09:01:43.835,6.94659,6.94883,1.70,10.30
2010.11.29 09:01:45.730,6.94654,6.94881,1.80,2.70
2010.11.29 09:01:47.248,6.94708,6.94889,1.70,3.80
2010.11.29 09:01:47.366,6.94711,6.94914,1.50,4.00
2010.11.29 09:01:51.954,6.94723,6.94938,1.10,1.30
2010.11.29 09:01:53.974,6.94713,6.94937,5.60,1.10
2010.11.29 09:01:57.614,6.94713,6.94938,1.30,1.30
2010.11.29 09:01:57.835,6.94713,6.94887,1.30,4.50
2010.11.29 09:01:58.103,6.94687,6.94887,1.20,4.90
2010.11.29 09:01:58.235,6.94678,6.94887,1.10,5.00
2010.11.29 09:02:02.119,6.94663,6.94873,1.70,1.10
2010.11.29 09:02:03.116,6.94658,6.94873,1.20,1.10
2010.11.29 09:02:03.237,6.94652,6.94881,1.70,2.50
2010.11.29 09:02:05.012,6.94657,6.94881,1.30,2.20
2010.11.29 09:02:06.315,6.94662,6.94883,1.80,1.20
2010.11.29 09:02:07.787,6.94662,6.94883,1.20,1.20
2010.11.29 09:02:09.724,6.94661,6.94883,1.70,1.10
2010.11.29 09:02:09.947,6.94703,6.94938,6.20,1.30
2010.11.29 09:02:10.714,6.94713,6.94907,1.10,1.30
2010.11.29 09:02:11.051,6.94703,6.94906,1.50,1.20
2010.11.29 09:02:11.166,6.94694,6.94892,1.70,1.20
