2010.11.10 05:00:01.196,6.76706,6.77104,2.60,1.50
2010.11.10 05:00:01.691,6.76713,6.77115,1.30,1.50
2010.11.10 05:00:02.127,6.76717,6.77115,2.60,1.50
2010.11.10 05:00:02.679,6.76748,6.77115,1.20,1.50
2010.11.10 05:00:03.771,6.76727,6.77095,1.20,1.50
2010.11.10 05:00:06.343,6.76727,6.77095,1.20,1.50
2010.11.10 05:00:08.348,6.76727,6.77095,1.20,1.50
2010.11.10 05:00:10.939,6.76727,6.77095,1.20,1.50
2010.11.10 05:00:11.756,6.76727,6.77095,1.30,1.50
2010.11.10 05:00:12.512,6.76785,6.77183,2.60,1.50
2010.11.10 05:00:16.929,6.76827,6.77183,1.20,1.50
2010.11.10 05:00:19.115,6.76827,6.77183,1.20,1.50
2010.11.10 05:00:20.236,6.76785,6.77183,2.60,1.50
2010.11.10 05:00:22.303,6.76785,6.77183,2.60,1.50
2010.11.10 05:00:25.288,6.76785,6.77183,2.60,1.50
2010.11.10 05:00:25.397,6.76857,6.77183,1.20,1.50
2010.11.10 05:00:25.617,6.76857,6.77211,1.20,1.50
2010.11.10 05:00:27.682,6.76857,6.77211,1.20,1.50
2010.11.10 05:00:28.126,6.76813,6.77211,2.60,1.50
2010.11.10 05:00:28.242,6.76796,6.77194,2.60,1.50
2010.11.10 05:00:30.264,6.76796,6.77194,2.60,1.50
2010.11.10 05:00:31.249,6.76808,6.77167,1.20,1.50
2010.11.10 05:00:31.468,6.76769,6.77167,2.60,1.50
2010.11.10 05:00:31.688,6.76807,6.77167,1.20,1.50
2010.11.10 05:00:32.128,6.76818,6.77167,1.20,1.50
2010.11.10 05:00:32.640,6.76817,6.77227,2.60,1.50
2010.11.10 05:00:32.748,6.76817,6.77227,2.60,1.50
2010.11.10 05:00:32.967,6.76817,6.77215,2.60,1.50
2010.11.10 05:00:34.448,6.76867,6.77215,1.20,1.50
2010.11.10 05:00:36.991,6.76867,6.77233,1.20,1.50
2010.11.10 05:00:37.437,6.76838,6.77233,2.60,1.50
2010.11.10 05:00:38.538,6.76878,6.77233,1.20,1.50
2010.11.10 05:00:40.100,6.76835,6.77233,2.60,1.50
2010.11.10 05:00:40.318,6.76865,6.77263,2.60,1.50
2010.11.10 05:00:42.390,6.76865,6.77263,2.60,1.50
2010.11.10 05:00:42.611,6.76858,6.77243,2.60,1.50
2010.11.10 05:00:42.717,6.76857,6.77243,1.30,1.50
2010.11.10 05:00:42.828,6.76868,6.77243,1.20,1.50
2010.11.10 05:00:44.938,6.76868,6.77243,1.20,1.50
2010.11.10 05:00:45.270,6.76827,6.77217,2.60,1.50
2010.11.10 05:00:45.814,6.76878,6.77217,1.20,1.50
2010.11.10 05:00:45.928,6.76837,6.77235,2.60,1.50
2010.11.10 05:00:46.150,6.76818,6.77216,2.60,1.50
2010.11.10 05:00:46.806,6.76818,6.77216,2.60,1.50
2010.11.10 05:00:48.109,6.76818,6.77216,2.60,1.50
2010.11.10 05:00:49.500,6.76837,6.77216,1.30,1.50
2010.11.10 05:00:52.020,6.76837,6.77216,1.30,1.50
2010.11.10 05:00:54.520,6.76837,6.77216,1.30,1.50
2010.11.10 05:00:56.723,6.76837,6.77216,1.30,1.50
2010.11.10 05:00:57.319,6.76818,6.77216,2.80,1.50
2010.11.10 05:00:58.348,6.76798,6.77196,4.00,1.50
2010.11.10 05:01:00.459,6.76798,6.77196,4.00,1.50
2010.11.10 05:01:02.339,6.76835,6.77233,2.80,1.50
2010.11.10 05:01:02.450,6.76835,6.77233,2.60,1.50
2010.11.10 05:01:02.778,6.76818,6.77216,4.50,1.50
2010.11.10 05:01:03.301,6.76836,6.77234,2.60,1.50
2010.11.10 05:01:04.178,6.76847,6.77216,1.30,1.50
2010.11.10 05:01:04.287,6.76847,6.77216,1.20,1.50
2010.11.10 05:01:07.036,6.76847,6.77216,1.20,1.50
2010.11.10 05:01:09.022,6.76847,6.77216,1.20,1.50
2010.11.10 05:01:13.548,6.76847,6.77216,1.20,1.50
2010.11.10 05:01:15.748,6.76847,6.77216,1.20,1.50
2010.11.10 05:01:17.716,6.76847,6.7719,1.20,2.30
2010.11.10 05:01:17.937,6.76787,6.77186,2.80,1.50
2010.11.10 05:01:18.047,6.76809,6.77207,2.50,1.50
2010.11.10 05:01:18.633,6.76769,6.77167,2.60,1.50
2010.11.10 05:01:18.967,6.76747,6.77145,2.70,1.50
2010.11.10 05:01:19.188,6.76778,6.77145,1.20,1.50
2010.11.10 05:01:19.299,6.76764,6.77162,2.70,1.50
2010.11.10 05:01:19.762,6.76764,6.77162,2.80,1.50
2010.11.10 05:01:19.880,6.76777,6.77163,2.60,1.50
2010.11.10 05:01:20.826,6.76808,6.77167,1.20,1.50
2010.11.10 05:01:20.942,6.76769,6.77167,2.60,1.50
2010.11.10 05:01:21.057,6.76778,6.77167,2.60,1.50
2010.11.10 05:01:21.170,6.76778,6.77167,2.70,1.50
2010.11.10 05:01:21.277,6.76822,6.7719,1.10,1.50
2010.11.10 05:01:21.389,6.76827,6.7719,1.30,1.50
2010.11.10 05:01:21.946,6.76818,6.77211,1.30,1.50
2010.11.10 05:01:22.059,6.76798,6.77196,2.60,1.50
2010.11.10 05:01:22.277,6.76813,6.77196,1.10,1.50
2010.11.10 05:01:23.448,6.76767,6.77165,2.60,1.50
2010.11.10 05:01:25.629,6.76767,6.77165,2.60,1.50
2010.11.10 05:01:26.218,6.76767,6.77165,4.50,1.50
2010.11.10 05:01:26.437,6.76807,6.77184,1.30,1.50
2010.11.10 05:01:26.547,6.76786,6.77184,2.60,1.50
2010.11.10 05:01:27.756,6.76798,6.77184,1.30,1.50
2010.11.10 05:01:28.086,6.76803,6.77199,1.10,1.50
2010.11.10 05:01:30.449,6.76802,6.77199,1.10,1.50
2010.11.10 05:01:30.972,6.7678,6.77178,2.20,1.50
2010.11.10 05:01:33.015,6.7678,6.77178,2.60,1.50
2010.11.10 05:01:35.068,6.7678,6.77178,2.60,1.50
2010.11.10 05:01:37.082,6.7678,6.77178,2.60,1.50
2010.11.10 05:01:41.308,6.7678,6.77178,2.60,1.50
2010.11.10 05:01:43.296,6.76783,6.77178,1.10,1.50
2010.11.10 05:01:43.406,6.7678,6.77178,2.60,1.50
2010.11.10 05:01:45.389,6.76779,6.77177,2.80,1.50
2010.11.10 05:01:45.499,6.76798,6.77177,1.30,1.50
2010.11.10 05:01:47.467,6.76803,6.77179,1.10,1.50
2010.11.10 05:01:47.693,6.76801,6.77199,2.60,1.50
2010.11.10 05:01:51.417,6.76801,6.77199,2.60,1.50
2010.11.10 05:01:53.158,6.76848,6.77226,1.30,1.50
2010.11.10 05:01:53.637,6.76828,6.77226,2.80,1.50
2010.11.10 05:01:55.151,6.76847,6.77226,1.30,1.50
2010.11.10 05:01:55.395,6.76832,6.77226,1.10,1.50
2010.11.10 05:01:56.076,6.76828,6.77226,2.30,1.50
2010.11.10 05:01:56.187,6.76812,6.77208,1.10,1.50
