2010.11.16 13:00:00.247,6.88502,6.88635,1.70,2.60
2010.11.16 13:00:00.382,6.88457,6.88614,1.50,2.60
2010.11.16 13:00:02.258,6.88467,6.88634,1.20,1.50
2010.11.16 13:00:04.507,6.88455,6.88634,4.50,1.50
2010.11.16 13:00:06.011,6.88468,6.88634,4.50,1.50
2010.11.16 13:00:06.344,6.88467,6.88634,1.20,1.50
2010.11.16 13:00:06.585,6.88459,6.88634,4.60,1.50
2010.11.16 13:00:06.947,6.88453,6.88634,1.20,1.50
2010.11.16 13:00:11.706,6.88462,6.88634,1.20,1.50
2010.11.16 13:00:12.154,6.88462,6.88654,1.20,1.50
2010.11.16 13:00:12.281,6.88477,6.88654,1.20,1.50
2010.11.16 13:00:12.397,6.88482,6.88654,4.50,1.50
2010.11.16 13:00:12.616,6.88494,6.88674,4.50,1.50
2010.11.16 13:00:13.480,6.88503,6.88654,1.20,1.50
2010.11.16 13:00:16.845,6.88503,6.88654,1.20,1.70
2010.11.16 13:00:17.065,6.88508,6.88656,1.20,1.50
2010.11.16 13:00:18.516,6.88503,6.88656,1.40,1.50
2010.11.16 13:00:18.741,6.88467,6.88635,1.20,1.50
2010.11.16 13:00:18.855,6.88453,6.88635,1.20,1.50
2010.11.16 13:00:22.217,6.88453,6.88635,1.20,1.50
2010.11.16 13:00:22.379,6.88478,6.88635,1.20,1.50
2010.11.16 13:00:22.857,6.88478,6.88618,1.20,1.70
2010.11.16 13:00:22.967,6.88453,6.88618,1.10,2.50
2010.11.16 13:00:23.079,6.88437,6.88598,1.30,1.70
2010.11.16 13:00:23.524,6.88437,6.88582,1.30,1.50
2010.11.16 13:00:23.644,6.88419,6.88622,1.30,1.50
2010.11.16 13:00:23.868,6.88412,6.88622,1.40,1.70
2010.11.16 13:00:23.976,6.88412,6.88622,1.30,1.70
2010.11.16 13:00:24.196,6.88412,6.88604,1.30,1.50
2010.11.16 13:00:24.788,6.88408,6.88604,1.30,1.70
2010.11.16 13:00:25.016,6.88408,6.88582,1.30,1.50
