2010.11.25 08:00:01.056,6.95726,6.95957,1.30,1.50
2010.11.25 08:00:01.192,6.95736,6.95933,1.30,4.50
2010.11.25 08:00:01.305,6.95726,6.95933,1.30,5.30
2010.11.25 08:00:01.422,6.95705,6.95926,1.30,1.50
2010.11.25 08:00:02.198,6.95726,6.95947,1.30,1.50
2010.11.25 08:00:02.959,6.95777,6.95995,5.50,1.50
2010.11.25 08:00:03.184,6.95841,6.96098,1.30,2.50
2010.11.25 08:00:03.590,6.9582,6.96081,1.30,1.50
2010.11.25 08:00:03.720,6.95841,6.96102,1.30,1.60
2010.11.25 08:00:03.833,6.9582,6.96081,1.30,1.50
2010.11.25 08:00:09.073,6.95862,6.96061,1.30,1.50
2010.11.25 08:00:09.581,6.9588,6.96101,1.30,1.50
2010.11.25 08:00:13.902,6.95913,6.96134,1.30,1.50
2010.11.25 08:00:15.568,6.95934,6.96155,1.30,1.50
2010.11.25 08:00:16.854,6.95934,6.96127,1.30,1.60
2010.11.25 08:00:17.389,6.95934,6.96135,1.30,1.60
2010.11.25 08:00:17.832,6.95934,6.96143,1.30,2.10
2010.11.25 08:00:20.544,6.95934,6.96155,1.30,1.50
2010.11.25 08:00:22.316,6.95966,6.96173,2.70,1.30
2010.11.25 08:00:25.035,6.96012,6.96208,1.30,1.50
2010.11.25 08:00:25.471,6.96037,6.96247,1.30,2.40
2010.11.25 08:00:34.062,6.96037,6.96238,1.30,2.40
2010.11.25 08:00:34.495,6.96037,6.96193,1.30,4.50
2010.11.25 08:00:34.643,6.9593,6.96171,1.30,1.50
2010.11.25 08:00:36.121,6.9595,6.96172,1.30,1.10
2010.11.25 08:00:36.240,6.96015,6.96216,1.30,2.50
2010.11.25 08:00:37.214,6.96047,6.96235,5.10,2.40
2010.11.25 08:00:37.552,6.96066,6.96267,1.30,2.40
2010.11.25 08:00:38.418,6.96066,6.96267,1.30,2.60
2010.11.25 08:00:38.862,6.96066,6.96267,1.30,2.50
2010.11.25 08:00:39.810,6.96087,6.96287,1.30,2.50
2010.11.25 08:00:42.993,6.96087,6.96287,1.30,2.60
2010.11.25 08:00:45.283,6.96087,6.96287,1.30,2.50
2010.11.25 08:00:45.391,6.96087,6.96287,1.30,2.50
2010.11.25 08:00:45.770,6.96087,6.96287,1.30,2.50
2010.11.25 08:00:47.920,6.96087,6.96287,1.30,2.60
2010.11.25 08:00:51.308,6.96087,6.96287,1.30,2.50
2010.11.25 08:00:53.452,6.96087,6.96287,1.30,2.50
2010.11.25 08:00:55.238,6.96134,6.96375,1.30,3.00
2010.11.25 08:00:55.358,6.96134,6.96298,1.30,1.20
2010.11.25 08:00:55.582,6.96134,6.96343,1.30,1.30
2010.11.25 08:01:01.423,6.96134,6.96322,1.30,1.20
2010.11.25 08:01:03.022,6.96134,6.96355,1.30,1.50
2010.11.25 08:01:03.242,6.96134,6.96323,1.30,1.50
2010.11.25 08:01:08.932,6.96134,6.96343,1.30,5.30
2010.11.25 08:01:09.156,6.96118,6.96302,1.30,1.80
2010.11.25 08:01:09.594,6.96118,6.96339,1.30,1.50
2010.11.25 08:01:14.667,6.96139,6.9636,1.30,2.80
2010.11.25 08:01:14.894,6.96138,6.96343,1.30,5.30
2010.11.25 08:01:16.393,6.96118,6.96313,1.30,4.50
2010.11.25 08:01:17.863,6.96118,6.96333,1.30,5.30
2010.11.25 08:01:18.748,6.96133,6.96333,1.30,4.50
2010.11.25 08:01:19.086,6.96093,6.96333,1.30,5.30
2010.11.25 08:01:19.210,6.96093,6.96314,1.30,1.50
2010.11.25 08:01:20.434,6.96112,6.96333,1.30,1.70
2010.11.25 08:01:21.642,6.96112,6.96312,1.30,1.10
2010.11.25 08:01:22.356,6.96112,6.96332,1.30,1.20
2010.11.25 08:01:22.585,6.96112,6.96313,1.30,1.20
2010.11.25 08:01:22.836,6.96112,6.96332,1.30,1.20
2010.11.25 08:01:24.086,6.96112,6.96313,1.30,1.20
2010.11.25 08:01:25.356,6.96112,6.96328,1.30,1.10
2010.11.25 08:01:28.450,6.96091,6.96307,1.30,1.70
2010.11.25 08:01:28.673,6.9608,6.96307,2.80,1.70
2010.11.25 08:01:30.062,6.9608,6.96281,1.30,1.10
2010.11.25 08:01:30.753,6.9608,6.96281,1.30,2.40
2010.11.25 08:01:30.937,6.9608,6.96283,1.30,1.20
2010.11.25 08:01:31.402,6.9608,6.96281,1.30,2.70
2010.11.25 08:01:32.745,6.9608,6.96281,2.80,1.10
2010.11.25 08:01:33.391,6.96099,6.963,1.30,2.70
2010.11.25 08:01:33.505,6.96103,6.963,1.10,1.10
2010.11.25 08:01:33.615,6.9612,6.96312,1.30,1.20
2010.11.25 08:01:33.735,6.9612,6.9632,1.30,2.40
2010.11.25 08:01:36.302,6.96177,6.96383,1.30,1.10
2010.11.25 08:01:36.845,6.96203,6.96363,1.30,4.70
2010.11.25 08:01:37.065,6.96151,6.96351,1.30,1.10
2010.11.25 08:01:37.175,6.96151,6.96351,1.30,2.40
2010.11.25 08:01:37.703,6.96151,6.96338,1.30,1.40
2010.11.25 08:01:37.818,6.9613,6.96323,1.30,1.20
2010.11.25 08:01:38.001,6.9613,6.96303,1.30,1.20
2010.11.25 08:01:38.222,6.9613,6.96313,1.30,12.20
2010.11.25 08:01:38.332,6.96099,6.96306,2.80,1.10
2010.11.25 08:01:38.554,6.96099,6.963,1.30,2.40
2010.11.25 08:01:39.031,6.96099,6.96303,2.60,1.20
2010.11.25 08:01:40.396,6.96119,6.96305,1.30,1.10
2010.11.25 08:01:40.936,6.96099,6.963,2.80,1.10
2010.11.25 08:01:41.307,6.96099,6.963,2.80,1.10
2010.11.25 08:01:42.837,6.96099,6.96292,1.30,1.40
2010.11.25 08:01:42.954,6.96078,6.96279,2.80,1.10
2010.11.25 08:01:43.062,6.96078,6.96279,1.30,2.60
2010.11.25 08:01:43.284,6.96078,6.96283,2.60,1.20
2010.11.25 08:01:43.698,6.96078,6.96253,2.60,4.50
2010.11.25 08:01:43.822,6.96046,6.96252,1.40,1.20
2010.11.25 08:01:45.923,6.96048,6.96253,1.30,5.30
2010.11.25 08:01:46.254,6.96067,6.96267,4.10,1.50
2010.11.25 08:01:46.583,6.96101,6.96324,6.60,1.50
2010.11.25 08:01:46.889,6.96101,6.96337,6.60,1.10
2010.11.25 08:01:47.007,6.96159,6.9638,1.30,1.70
2010.11.25 08:01:49.009,6.9618,6.96382,1.30,1.20
2010.11.25 08:01:49.127,6.96162,6.9638,1.20,2.80
2010.11.25 08:01:50.124,6.96158,6.96368,1.30,1.10
2010.11.25 08:01:50.257,6.96157,6.96359,12.30,1.50
2010.11.25 08:01:50.373,6.96159,6.96367,2.80,1.10
2010.11.25 08:01:51.842,6.96177,6.96378,1.30,1.10
2010.11.25 08:01:52.173,6.9618,6.96381,2.80,1.10
2010.11.25 08:01:52.283,6.96183,6.96392,1.20,1.20
2010.11.25 08:01:53.150,6.9618,6.96382,2.60,1.20
2010.11.25 08:01:53.264,6.96183,6.96392,1.20,1.20
2010.11.25 08:01:54.142,6.96257,6.96392,4.50,1.20
2010.11.25 08:01:54.365,6.96227,6.96476,2.60,1.50
2010.11.25 08:01:54.721,6.96227,6.96482,2.60,2.30
2010.11.25 08:01:55.034,6.96228,6.96492,1.10,1.10
2010.11.25 08:01:55.147,6.96218,6.96484,1.10,1.60
2010.11.25 08:01:55.780,6.96207,6.96443,2.50,4.50
2010.11.25 08:01:55.911,6.96257,6.96453,12.30,1.50
2010.11.25 08:01:56.029,6.96212,6.96453,1.10,1.50
2010.11.25 08:01:56.145,6.96232,6.96443,1.30,12.50
2010.11.25 08:01:56.364,6.96217,6.96428,1.30,1.10
2010.11.25 08:01:58.756,6.96222,6.96432,1.20,1.50
2010.11.25 08:01:59.966,6.96211,6.96383,1.30,4.50
2010.11.25 08:02:00.530,6.96176,6.96373,1.30,4.90
2010.11.25 08:02:00.647,6.96155,6.96373,1.30,5.50
2010.11.25 08:02:00.875,6.96134,6.96355,1.30,1.50
2010.11.25 08:02:01.092,6.96138,6.9636,1.30,1.50
2010.11.25 08:02:01.202,6.96139,6.9636,1.30,1.50
2010.11.25 08:02:03.105,6.96118,6.96339,1.30,1.50
2010.11.25 08:02:03.222,6.96086,6.96307,2.80,1.50
2010.11.25 08:02:03.884,6.96066,6.96307,2.60,1.50
2010.11.25 08:02:04.324,6.96066,6.96307,1.40,1.50
2010.11.25 08:02:05.754,6.96086,6.96273,1.30,4.50
2010.11.25 08:02:05.862,6.96054,6.96273,1.50,5.30
2010.11.25 08:02:06.615,6.96047,6.96223,1.80,4.50
2010.11.25 08:02:06.734,6.96027,6.96223,1.30,4.50
2010.11.25 08:02:06.954,6.96027,6.96223,1.30,4.70
2010.11.25 08:02:07.543,6.95964,6.96185,1.30,1.50
