2010.11.15 09:00:00.379,6.89489,6.89749,4.60,1.50
2010.11.15 09:00:00.491,6.89489,6.89756,4.60,1.10
2010.11.15 09:00:01.878,6.89489,6.89736,4.60,1.50
2010.11.15 09:00:02.099,6.89474,6.89756,4.60,2.90
2010.11.15 09:00:08.921,6.89575,6.89756,1.50,2.90
2010.11.15 09:00:09.035,6.89579,6.89823,1.50,2.30
2010.11.15 09:00:09.154,6.89534,6.89815,2.30,1.20
2010.11.15 09:00:10.453,6.89531,6.89831,2.30,1.50
2010.11.15 09:00:10.579,6.89529,6.89817,2.30,2.80
2010.11.15 09:00:11.328,6.89576,6.89825,4.60,1.50
2010.11.15 09:00:11.441,6.89576,6.89847,4.60,2.60
2010.11.15 09:00:11.549,6.89608,6.89876,2.30,2.70
2010.11.15 09:00:12.521,6.89627,6.8985,2.30,1.20
2010.11.15 09:00:12.805,6.89625,6.8986,4.60,2.30
2010.11.15 09:00:13.667,6.89603,6.89851,1.10,4.70
2010.11.15 09:00:13.890,6.89616,6.89874,4.60,2.60
2010.11.15 09:00:14.253,6.89574,6.89846,10.30,1.70
2010.11.15 09:00:15.749,6.89585,6.89856,4.60,1.30
2010.11.15 09:00:15.971,6.89583,6.89825,1.30,1.60
2010.11.15 09:00:16.419,6.89627,6.89825,2.30,1.60
2010.11.15 09:00:16.530,6.89625,6.89872,4.60,1.20
2010.11.15 09:00:16.638,6.89625,6.89858,4.60,4.80
2010.11.15 09:00:17.710,6.89627,6.89881,2.30,1.70
2010.11.15 09:00:17.928,6.89615,6.89835,4.60,1.10
2010.11.15 09:00:18.257,6.89592,6.89835,1.10,2.80
2010.11.15 09:00:18.840,6.89608,6.89856,2.30,1.50
2010.11.15 09:00:18.949,6.89616,6.89874,4.60,2.50
2010.11.15 09:00:19.168,6.89582,6.8984,1.30,4.80
2010.11.15 09:00:19.277,6.89582,6.89834,1.30,2.80
2010.11.15 09:00:20.241,6.89608,6.89847,2.30,2.40
2010.11.15 09:00:20.467,6.89593,6.89834,1.10,2.70
2010.11.15 09:00:21.399,6.89615,6.89853,4.60,2.30
2010.11.15 09:00:22.043,6.89585,6.8982,3.80,4.70
2010.11.15 09:00:22.598,6.89543,6.89794,2.30,4.20
2010.11.15 09:00:22.986,6.89493,6.89807,1.30,1.30
2010.11.15 09:00:25.701,6.89543,6.89815,1.10,1.30
2010.11.15 09:00:26.531,6.89543,6.898,1.10,1.10
2010.11.15 09:00:26.980,6.8954,6.89801,2.30,1.50
2010.11.15 09:00:27.310,6.89503,6.89765,1.30,4.70
2010.11.15 09:00:27.792,6.89503,6.89753,1.30,4.10
2010.11.15 09:00:31.200,6.89502,6.89759,1.10,1.40
2010.11.15 09:00:31.310,6.89522,6.89771,2.30,4.80
2010.11.15 09:00:32.270,6.89547,6.89802,2.50,1.60
2010.11.15 09:00:33.292,6.89547,6.89749,2.50,1.50
2010.11.15 09:00:33.412,6.89517,6.89749,4.60,2.30
2010.11.15 09:00:33.969,6.89532,6.89766,4.60,1.50
2010.11.15 09:00:34.632,6.89532,6.89775,4.60,1.50
2010.11.15 09:00:34.776,6.89485,6.89706,1.30,1.50
2010.11.15 09:00:34.893,6.89456,6.89706,4.60,1.50
2010.11.15 09:00:35.403,6.89451,6.89655,3.80,1.50
2010.11.15 09:00:36.099,6.89434,6.89656,2.60,1.50
2010.11.15 09:00:36.363,6.89457,6.89677,4.60,2.20
2010.11.15 09:00:36.479,6.89432,6.89677,4.60,2.20
2010.11.15 09:00:36.808,6.89423,6.89679,1.10,2.40
2010.11.15 09:00:36.918,6.89446,6.89706,4.60,1.60
2010.11.15 09:00:37.137,6.8946,6.89726,4.60,1.40
2010.11.15 09:00:37.527,6.8946,6.89732,4.60,2.90
2010.11.15 09:00:38.444,6.89482,6.89752,1.10,1.50
2010.11.15 09:00:38.561,6.89485,6.89767,10.30,1.50
2010.11.15 09:00:39.001,6.8951,6.89785,4.60,2.70
2010.11.15 09:00:39.122,6.89535,6.89777,4.60,1.50
2010.11.15 09:00:39.349,6.89527,6.89777,1.30,2.90
2010.11.15 09:00:39.460,6.89512,6.89756,1.30,1.70
2010.11.15 09:00:39.740,6.89532,6.89747,2.30,2.30
2010.11.15 09:00:39.858,6.89532,6.8978,2.30,1.50
2010.11.15 09:00:39.970,6.89573,6.89788,1.30,2.40
2010.11.15 09:00:40.189,6.89573,6.8979,1.30,1.50
2010.11.15 09:00:40.355,6.89573,6.89807,1.30,1.60
2010.11.15 09:00:41.119,6.89593,6.89823,4.60,1.20
2010.11.15 09:00:41.227,6.89593,6.89841,4.60,2.70
2010.11.15 09:00:41.704,6.89615,6.89883,4.60,1.20
2010.11.15 09:00:41.928,6.89594,6.89886,2.30,1.80
2010.11.15 09:00:43.642,6.89604,6.89892,4.70,1.50
2010.11.15 09:00:43.760,6.89622,6.899,1.10,1.50
2010.11.15 09:00:44.970,6.8962,6.89849,4.60,1.10
2010.11.15 09:00:45.219,6.89609,6.89849,2.90,2.20
2010.11.15 09:00:45.342,6.89609,6.8984,2.90,2.80
2010.11.15 09:00:46.167,6.89609,6.89827,2.90,1.50
2010.11.15 09:00:47.198,6.89577,6.89819,1.20,2.60
2010.11.15 09:00:47.417,6.89577,6.89808,1.20,1.10
2010.11.15 09:00:48.538,6.89599,6.89819,2.90,2.40
2010.11.15 09:00:49.901,6.89619,6.8984,2.90,1.60
2010.11.15 09:00:50.183,6.8963,6.89868,2.90,2.60
2010.11.15 09:00:50.849,6.89605,6.89838,1.20,1.60
2010.11.15 09:00:52.062,6.89618,6.89837,1.20,2.40
2010.11.15 09:00:52.431,6.8965,6.89867,2.90,2.30
2010.11.15 09:00:53.420,6.89647,6.89873,1.40,1.40
2010.11.15 09:00:53.795,6.89627,6.89868,1.20,1.50
2010.11.15 09:00:54.018,6.89612,6.89841,1.10,1.50
2010.11.15 09:00:54.620,6.89608,6.89837,1.40,1.20
2010.11.15 09:00:55.389,6.89627,6.89833,1.40,1.60
2010.11.15 09:00:56.339,6.89633,6.89853,1.30,1.10
2010.11.15 09:00:57.387,6.89638,6.89842,1.40,1.10
2010.11.15 09:00:57.930,6.89633,6.89841,1.30,2.30
2010.11.15 09:00:58.038,6.89624,6.8984,1.30,1.50
2010.11.15 09:00:58.259,6.89608,6.89823,1.40,1.10
2010.11.15 09:00:59.167,6.89603,6.8982,2.90,1.10
2010.11.15 09:00:59.448,6.89562,6.89796,1.10,1.70
2010.11.15 09:01:00.003,6.89537,6.89766,1.20,2.30
2010.11.15 09:01:00.414,6.8952,6.89727,2.50,1.60
2010.11.15 09:01:00.749,6.89497,6.89741,1.40,1.60
2010.11.15 09:01:01.004,6.89512,6.89748,1.90,1.10
2010.11.15 09:01:01.240,6.89497,6.89735,1.20,1.90
2010.11.15 09:01:09.187,6.89498,6.89735,2.90,1.40
2010.11.15 09:01:10.299,6.89523,6.89737,2.90,1.10
2010.11.15 09:01:12.668,6.89538,6.89751,1.40,2.40
2010.11.15 09:01:12.888,6.89538,6.89763,1.20,1.50
2010.11.15 09:01:15.570,6.89533,6.89758,2.90,1.40
2010.11.15 09:01:15.796,6.89528,6.89736,1.20,1.10
2010.11.15 09:01:16.301,6.89466,6.89703,2.90,1.20
2010.11.15 09:01:16.410,6.89466,6.89701,2.90,2.90
2010.11.15 09:01:16.632,6.89427,6.89669,1.20,1.20
2010.11.15 09:01:16.750,6.89427,6.89669,1.20,1.20
2010.11.15 09:01:17.477,6.8945,6.89662,2.90,1.10
2010.11.15 09:01:23.647,6.89431,6.89669,2.90,1.50
2010.11.15 09:01:23.759,6.89431,6.89667,2.90,2.90
2010.11.15 09:01:24.528,6.89446,6.89676,2.90,3.30
2010.11.15 09:01:27.278,6.89437,6.89676,1.40,2.30
2010.11.15 09:01:27.498,6.89437,6.89665,1.40,1.10
2010.11.15 09:01:30.691,6.89452,6.89673,1.30,1.40
2010.11.15 09:01:33.816,6.89447,6.89658,3.30,1.10
2010.11.15 09:01:38.338,6.89457,6.89678,1.10,2.90
2010.11.15 09:01:40.787,6.89477,6.89698,2.80,2.80
2010.11.15 09:01:41.648,6.89468,6.89698,1.40,2.80
2010.11.15 09:01:42.087,6.89507,6.89766,2.50,1.30
2010.11.15 09:01:43.917,6.89557,6.89798,1.10,1.30
2010.11.15 09:01:47.819,6.89582,6.89797,1.30,1.10
2010.11.15 09:01:48.146,6.89587,6.89797,1.10,1.10
2010.11.15 09:01:48.779,6.89579,6.89797,2.70,1.10
2010.11.15 09:01:49.610,6.89593,6.89797,1.30,1.10
2010.11.15 09:01:50.050,6.89579,6.89797,2.70,1.10
2010.11.15 09:01:50.377,6.89579,6.89797,2.40,1.60
2010.11.15 09:01:50.956,6.89579,6.89804,2.70,2.80
2010.11.15 09:01:53.616,6.89579,6.89802,2.40,1.40
2010.11.15 09:01:54.189,6.89577,6.8979,1.10,1.20
2010.11.15 09:01:57.093,6.89579,6.89783,2.90,2.20
2010.11.15 09:01:59.443,6.89528,6.89758,1.20,1.30
2010.11.15 09:01:59.563,6.89528,6.89742,1.20,1.20
2010.11.15 09:02:00.879,6.89555,6.89739,1.80,2.10
2010.11.15 09:02:01.126,6.89567,6.89763,1.20,1.30
2010.11.15 09:02:01.246,6.8958,6.89777,1.20,2.20
2010.11.15 09:02:01.358,6.8958,6.89782,1.20,1.20
2010.11.15 09:02:01.469,6.89584,6.89782,2.70,1.20
2010.11.15 09:02:01.800,6.89592,6.89793,1.30,1.30
2010.11.15 09:02:03.747,6.89738,6.89793,2.30,1.30
2010.11.15 09:02:03.968,6.89738,6.89925,2.30,4.00
2010.11.15 09:02:04.078,6.89771,6.89925,2.50,4.00
2010.11.15 09:02:04.300,6.89771,6.90043,2.50,1.30
2010.11.15 09:02:04.550,6.89771,6.90043,2.50,1.30
2010.11.15 09:02:04.663,6.89771,6.90108,2.50,1.50
2010.11.15 09:02:05.848,6.89837,6.90068,1.10,2.20
2010.11.15 09:02:06.117,6.89837,6.90072,1.10,1.50
2010.11.15 09:02:06.762,6.89817,6.90072,1.20,1.10
2010.11.15 09:02:06.880,6.89816,6.89957,3.80,1.70
2010.11.15 09:02:06.989,6.89708,6.89965,1.20,1.70
2010.11.15 09:02:07.209,6.89718,6.90001,1.10,1.30
2010.11.15 09:02:07.471,6.8976,6.90026,4.70,1.20
2010.11.15 09:02:08.030,6.8976,6.90006,4.70,1.20
2010.11.15 09:02:09.057,6.8978,6.90066,4.70,4.50
