2010.11.18 03:00:00.410,6.91111,6.91497,2.90,2.60
2010.11.18 03:00:00.520,6.91056,6.9148,4.80,2.60
2010.11.18 03:00:00.630,6.91067,6.91483,1.20,1.20
2010.11.18 03:00:01.290,6.91058,6.9148,1.20,2.40
2010.11.18 03:00:04.057,6.91123,6.91498,2.90,1.10
2010.11.18 03:00:04.173,6.91123,6.91498,2.90,1.10
2010.11.18 03:00:12.405,6.91126,6.91522,2.90,1.70
2010.11.18 03:00:12.631,6.91124,6.91519,2.90,2.70
2010.11.18 03:00:14.898,6.91175,6.91522,1.20,1.50
2010.11.18 03:00:18.308,6.91175,6.91522,1.20,1.50
2010.11.18 03:00:22.232,6.91172,6.91522,1.40,1.50
2010.11.18 03:00:22.339,6.91175,6.91522,1.20,1.50
2010.11.18 03:00:23.234,6.91152,6.91522,1.30,1.50
2010.11.18 03:00:23.371,6.91177,6.91522,1.20,1.50
2010.11.18 03:00:23.856,6.91152,6.91522,1.30,1.50
2010.11.18 03:00:23.970,6.91175,6.91522,1.20,1.50
2010.11.18 03:00:24.333,6.91147,6.91522,1.10,1.50
2010.11.18 03:00:24.439,6.91175,6.91522,1.20,1.50
2010.11.18 03:00:26.889,6.91207,6.9152,1.20,1.50
2010.11.18 03:00:27.111,6.91187,6.9152,1.20,1.50
2010.11.18 03:00:27.440,6.91175,6.9152,1.20,1.50
2010.11.18 03:00:29.023,6.91175,6.9152,1.20,1.50
2010.11.18 03:00:29.442,6.91175,6.9152,1.20,1.50
2010.11.18 03:00:31.764,6.91172,6.9152,1.40,1.50
2010.11.18 03:00:31.891,6.91197,6.9152,1.20,1.50
2010.11.18 03:00:36.676,6.91178,6.9152,1.20,1.50
2010.11.18 03:00:36.842,6.91198,6.9152,1.20,1.50
2010.11.18 03:00:37.439,6.91229,6.91583,1.20,1.10
2010.11.18 03:00:37.771,6.91207,6.91552,1.10,1.50
2010.11.18 03:00:37.881,6.91229,6.91568,1.40,1.50
2010.11.18 03:00:38.291,6.91217,6.91568,1.10,1.50
2010.11.18 03:00:39.360,6.91228,6.91568,1.20,1.50
2010.11.18 03:00:39.824,6.91238,6.91568,1.20,1.50
2010.11.18 03:00:44.894,6.91247,6.91568,1.20,1.50
2010.11.18 03:00:54.659,6.91248,6.91568,1.20,1.50
2010.11.18 03:00:54.949,6.91229,6.91568,1.20,1.50
2010.11.18 03:01:01.688,6.91247,6.91568,1.20,1.50
2010.11.18 03:01:02.172,6.91238,6.91573,1.20,1.50
2010.11.18 03:01:52.329,6.91258,6.91573,1.20,1.50
2010.11.18 03:01:52.658,6.91258,6.91583,1.20,1.10
2010.11.18 03:01:52.879,6.91194,6.91582,2.60,1.10
2010.11.18 03:01:53.290,6.91175,6.91571,2.60,1.50
2010.11.18 03:01:56.472,6.91228,6.91571,1.20,1.50
2010.11.18 03:01:56.740,6.91217,6.91571,1.20,1.50
2010.11.18 03:01:56.873,6.91227,6.91571,1.20,1.50
2010.11.18 03:01:57.679,6.91198,6.91571,1.20,1.50
2010.11.18 03:01:58.171,6.91198,6.9155,1.20,1.50
2010.11.18 03:01:58.951,6.91173,6.9155,1.30,1.50
2010.11.18 03:01:59.064,6.91173,6.91529,1.30,1.50
2010.11.18 03:01:59.483,6.91177,6.91523,1.20,1.50
2010.11.18 03:02:09.181,6.91173,6.91523,1.20,1.50
2010.11.18 03:02:09.401,6.91173,6.91539,1.20,1.50
2010.11.18 03:02:09.620,6.91175,6.91571,2.60,1.50
2010.11.18 03:02:09.731,6.91175,6.91571,2.60,1.50
2010.11.18 03:02:09.841,6.91173,6.9155,1.30,1.50
2010.11.18 03:02:14.149,6.91173,6.9155,1.30,1.50
2010.11.18 03:02:14.264,6.91173,6.91568,1.30,1.50
2010.11.18 03:02:14.591,6.91173,6.91568,1.30,1.50
2010.11.18 03:02:14.700,6.91197,6.91549,1.20,1.50
2010.11.18 03:02:24.101,6.91198,6.91549,1.20,1.50
2010.11.18 03:02:24.319,6.91198,6.91523,1.20,1.50
2010.11.18 03:02:25.842,6.91178,6.91501,1.20,1.50
2010.11.18 03:02:25.951,6.91173,6.91519,1.20,1.50
2010.11.18 03:02:27.781,6.91172,6.9152,1.40,1.50
2010.11.18 03:02:27.890,6.91177,6.9152,1.20,1.50
2010.11.18 03:02:30.500,6.91187,6.9152,1.20,1.50
2010.11.18 03:02:32.703,6.91173,6.9152,1.20,1.50
2010.11.18 03:02:33.240,6.91173,6.9152,1.20,1.50
2010.11.18 03:02:34.217,6.91198,6.9154,1.20,1.50
2010.11.18 03:02:37.929,6.91227,6.9154,1.20,1.50
2010.11.18 03:02:38.333,6.91227,6.91567,1.20,1.50
2010.11.18 03:02:38.441,6.91173,6.91567,1.30,1.50
2010.11.18 03:02:38.551,6.91197,6.91549,1.20,1.50
2010.11.18 03:02:39.512,6.91208,6.91549,1.20,1.50
2010.11.18 03:02:40.085,6.91218,6.91568,1.20,1.50
2010.11.18 03:02:42.344,6.91228,6.91568,1.20,1.50
2010.11.18 03:02:58.391,6.91229,6.91568,1.40,1.50
2010.11.18 03:03:02.452,6.91184,6.91571,1.20,1.50
2010.11.18 03:03:03.177,6.91184,6.91571,1.30,1.50
2010.11.18 03:03:03.290,6.91184,6.91571,1.20,1.50
2010.11.18 03:03:03.400,6.91208,6.9155,1.20,1.50
2010.11.18 03:03:03.993,6.91197,6.9155,1.20,1.50
2010.11.18 03:03:04.102,6.91177,6.9155,1.20,1.50
2010.11.18 03:03:04.477,6.91177,6.9155,1.20,1.50
2010.11.18 03:03:04.801,6.91168,6.9152,1.10,1.50
2010.11.18 03:03:04.910,6.91182,6.9152,1.40,1.50
2010.11.18 03:03:05.280,6.91167,6.9152,1.10,1.50
2010.11.18 03:03:05.582,6.91178,6.9152,1.20,1.50
2010.11.18 03:03:07.794,6.91172,6.9152,1.30,1.50
2010.11.18 03:03:07.913,6.91178,6.9152,1.20,1.50
2010.11.18 03:03:09.881,6.91167,6.9152,1.10,1.50
2010.11.18 03:03:09.990,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:10.870,6.91122,6.91499,1.30,1.50
2010.11.18 03:03:11.247,6.91148,6.91499,1.20,1.50
2010.11.18 03:03:11.360,6.91122,6.91499,1.30,1.50
2010.11.18 03:03:11.725,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:11.844,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:12.321,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:12.430,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:13.662,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:14.111,6.91178,6.9152,1.20,1.50
2010.11.18 03:03:20.793,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:22.282,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:32.739,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:32.849,6.91178,6.9152,1.20,1.50
2010.11.18 03:03:33.542,6.91167,6.9152,1.20,1.50
2010.11.18 03:03:33.652,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:34.224,6.91168,6.9152,1.20,1.50
2010.11.18 03:03:34.333,6.91178,6.9152,1.20,1.50
2010.11.18 03:03:40.260,6.91167,6.9152,1.20,1.50
2010.11.18 03:03:41.520,6.91124,6.9152,2.60,1.50
2010.11.18 03:03:42.504,6.91167,6.9152,1.20,1.50
2010.11.18 03:03:44.981,6.91122,6.915,1.30,1.50
2010.11.18 03:03:45.090,6.91122,6.91499,1.30,1.50
2010.11.18 03:03:45.310,6.91137,6.91499,1.20,1.50
2010.11.18 03:03:45.421,6.91122,6.91499,1.30,1.50
2010.11.18 03:03:46.814,6.91138,6.91499,1.20,1.50
2010.11.18 03:03:46.920,6.91122,6.91499,1.30,1.50
2010.11.18 03:03:47.261,6.91122,6.91499,1.30,1.50
2010.11.18 03:03:47.613,6.91122,6.91469,1.40,1.50
2010.11.18 03:03:47.830,6.91088,6.91448,1.20,1.50
2010.11.18 03:03:48.161,6.91087,6.91448,1.20,1.50
2010.11.18 03:03:48.381,6.91077,6.91448,1.10,1.50
2010.11.18 03:03:48.613,6.91088,6.91448,1.20,1.50
2010.11.18 03:03:48.775,6.91052,6.91448,2.80,1.50
2010.11.18 03:03:48.903,6.91087,6.91448,1.20,1.50
2010.11.18 03:03:49.851,6.91083,6.91448,1.10,1.50
2010.11.18 03:03:50.071,6.91083,6.91418,1.10,1.50
2010.11.18 03:03:50.856,6.91088,6.91438,1.20,1.50
2010.11.18 03:03:51.640,6.91088,6.91438,1.20,1.50
2010.11.18 03:03:53.620,6.91088,6.91438,1.20,1.50
2010.11.18 03:03:54.639,6.91088,6.91438,1.20,1.50
