2010.11.26 15:00:00.333,7.01123,7.01284,1.10,4.70
2010.11.26 15:00:00.845,7.01069,7.01292,2.80,2.90
2010.11.26 15:00:01.839,7.01088,7.01314,1.50,1.20
2010.11.26 15:00:02.922,7.01078,7.01292,1.20,1.10
2010.11.26 15:00:05.631,7.01084,7.01299,1.20,2.50
2010.11.26 15:00:05.849,7.01097,7.01311,1.20,1.20
2010.11.26 15:00:06.294,7.01106,7.01313,5.40,1.10
2010.11.26 15:00:06.412,7.01107,7.0133,1.60,2.70
2010.11.26 15:00:06.610,7.01107,7.01294,1.60,4.50
2010.11.26 15:00:06.727,7.01108,7.0133,1.20,2.30
2010.11.26 15:00:07.666,7.01103,7.01312,1.10,1.20
2010.11.26 15:00:08.342,7.01088,7.01294,1.80,4.80
2010.11.26 15:00:08.559,7.01092,7.01311,1.10,2.40
2010.11.26 15:00:09.856,7.01124,7.01294,1.50,4.90
2010.11.26 15:00:10.091,7.01229,7.01463,1.50,2.50
2010.11.26 15:00:10.431,7.01229,7.01492,1.70,1.20
2010.11.26 15:00:10.544,7.01229,7.01492,1.70,1.20
2010.11.26 15:00:11.740,7.01216,7.01382,5.50,1.50
2010.11.26 15:00:11.852,7.01183,7.01382,2.50,1.50
2010.11.26 15:00:11.971,7.01183,7.01382,1.50,1.50
2010.11.26 15:00:12.253,7.01183,7.01373,1.50,1.50
2010.11.26 15:00:12.392,7.01131,7.01382,1.70,4.00
2010.11.26 15:00:13.606,7.01163,7.01396,1.70,2.50
2010.11.26 15:00:14.100,7.01148,7.01402,1.10,1.10
2010.11.26 15:00:14.464,7.01166,7.01417,4.70,6.50
2010.11.26 15:00:14.586,7.01177,7.01433,1.10,1.10
2010.11.26 15:00:16.222,7.01163,7.01354,1.70,4.50
2010.11.26 15:00:16.571,7.01151,7.01354,1.50,4.80
2010.11.26 15:00:17.661,7.01135,7.01354,1.50,4.80
2010.11.26 15:00:17.991,7.01157,7.01412,1.50,1.20
2010.11.26 15:00:18.899,7.01135,7.01354,1.60,4.80
2010.11.26 15:00:19.699,7.01156,7.01354,1.70,4.80
2010.11.26 15:00:20.375,7.01143,7.01354,1.10,4.80
2010.11.26 15:00:20.602,7.01166,7.01375,4.50,2.50
2010.11.26 15:00:20.711,7.01174,7.01415,1.50,4.80
2010.11.26 15:00:21.260,7.01196,7.01428,1.70,2.50
2010.11.26 15:00:21.556,7.01177,7.01414,1.70,5.50
2010.11.26 15:00:22.221,7.01177,7.0142,1.70,2.50
2010.11.26 15:00:22.549,7.01198,7.01412,1.70,1.10
2010.11.26 15:00:22.897,7.01186,7.01411,1.70,2.50
2010.11.26 15:00:23.012,7.01176,7.01411,1.70,2.50
2010.11.26 15:00:23.354,7.01168,7.01364,1.10,4.80
2010.11.26 15:00:23.844,7.01149,7.01364,1.70,5.50
2010.11.26 15:00:25.256,7.01123,7.01332,1.70,1.10
2010.11.26 15:00:25.749,7.01103,7.01325,1.70,1.20
2010.11.26 15:00:25.860,7.01102,7.01314,1.70,4.80
2010.11.26 15:00:27.895,7.01103,7.01322,1.70,1.10
2010.11.26 15:00:28.036,7.01126,7.01333,5.50,1.20
2010.11.26 15:00:28.150,7.01126,7.01353,5.50,1.10
2010.11.26 15:00:28.259,7.01145,7.01353,1.70,1.10
2010.11.26 15:00:28.479,7.01126,7.01353,5.50,1.10
2010.11.26 15:00:31.170,7.01176,7.01382,11.50,2.50
2010.11.26 15:00:31.287,7.01198,7.01432,1.10,1.10
2010.11.26 15:00:31.400,7.01198,7.01432,1.80,1.10
2010.11.26 15:00:31.511,7.01208,7.01443,1.70,1.10
2010.11.26 15:00:34.380,7.01186,7.01409,1.70,3.30
2010.11.26 15:00:34.498,7.01176,7.01408,1.70,1.30
2010.11.26 15:00:36.831,7.01155,7.01364,1.50,4.80
2010.11.26 15:00:36.941,7.01155,7.01364,1.50,4.90
2010.11.26 15:00:37.953,7.01103,7.01354,1.70,5.50
2010.11.26 15:00:40.707,7.01116,7.01343,5.30,1.10
2010.11.26 15:00:41.934,7.01127,7.01357,1.20,1.40
2010.11.26 15:00:42.273,7.01177,7.014,1.50,1.20
2010.11.26 15:00:42.391,7.01177,7.014,2.50,2.30
2010.11.26 15:00:42.715,7.01209,7.01417,1.50,1.80
2010.11.26 15:00:42.944,7.01187,7.01408,1.70,1.20
2010.11.26 15:00:43.345,7.01157,7.01383,1.20,1.20
