2010.11.24 13:00:00.424,6.96771,6.96952,1.50,1.20
2010.11.24 13:00:00.535,6.96731,6.97004,1.50,1.20
2010.11.24 13:00:00.649,6.96737,6.97003,2.10,1.20
2010.11.24 13:00:01.066,6.96737,6.96989,2.10,10.20
2010.11.24 13:00:01.176,6.96737,6.96989,2.10,3.90
2010.11.24 13:00:01.285,6.96737,6.96953,2.10,4.50
2010.11.24 13:00:01.791,6.96757,6.96916,1.50,3.80
2010.11.24 13:00:01.911,6.96722,6.9689,1.50,3.80
2010.11.24 13:00:02.025,6.96686,6.96882,2.10,1.20
2010.11.24 13:00:02.245,6.96687,6.96891,2.10,4.00
2010.11.24 13:00:02.356,6.96697,6.96883,4.30,1.20
2010.11.24 13:00:02.792,6.96712,6.96899,2.10,1.10
2010.11.24 13:00:03.284,6.96699,6.96907,1.30,1.10
2010.11.24 13:00:03.955,6.96675,6.96896,1.50,1.50
2010.11.24 13:00:04.176,6.96643,6.9686,2.10,1.50
2010.11.24 13:00:06.432,6.96633,6.96844,2.10,1.70
2010.11.24 13:00:08.586,6.96646,6.96844,1.50,1.60
2010.11.24 13:00:09.116,6.96646,6.96853,2.10,1.20
2010.11.24 13:00:09.606,6.96697,6.96853,4.50,1.20
2010.11.24 13:00:10.287,6.96727,6.96962,1.30,1.20
2010.11.24 13:00:11.539,6.96716,6.96883,2.30,5.50
2010.11.24 13:00:11.662,6.96667,6.96863,2.10,1.20
2010.11.24 13:00:12.105,6.96678,6.96877,2.10,1.10
2010.11.24 13:00:14.248,6.96678,6.96876,2.10,2.10
2010.11.24 13:00:14.716,6.96665,6.96872,2.10,1.20
2010.11.24 13:00:16.600,6.9664,6.96823,2.10,5.40
2010.11.24 13:00:16.824,6.96614,6.96817,2.10,1.30
2010.11.24 13:00:17.266,6.96623,6.96832,1.30,1.20
2010.11.24 13:00:20.376,6.96697,6.96865,4.50,1.70
2010.11.24 13:00:20.487,6.96697,6.96896,5.20,1.50
2010.11.24 13:00:21.091,6.96688,6.96906,2.10,1.50
2010.11.24 13:00:21.205,6.96685,6.96906,1.30,1.50
2010.11.24 13:00:22.368,6.96668,6.96889,1.30,1.50
2010.11.24 13:00:23.676,6.96668,6.96889,1.30,1.50
2010.11.24 13:00:24.006,6.96668,6.96863,1.30,1.10
2010.11.24 13:00:24.608,6.96621,6.96836,10.30,1.10
2010.11.24 13:00:24.732,6.96623,6.96838,1.30,1.10
2010.11.24 13:00:25.393,6.96637,6.96838,1.30,2.70
2010.11.24 13:00:26.001,6.96637,6.96848,1.40,1.20
2010.11.24 13:00:27.515,6.96637,6.96838,1.30,2.40
2010.11.24 13:00:28.417,6.96658,6.96858,1.30,2.60
2010.11.24 13:00:28.526,6.96658,6.96872,2.80,1.20
2010.11.24 13:00:28.745,6.96658,6.96858,1.30,2.40
2010.11.24 13:00:29.217,6.96658,6.96859,1.50,1.10
2010.11.24 13:00:29.438,6.96651,6.96843,2.30,1.20
2010.11.24 13:00:29.555,6.96637,6.96837,1.30,2.40
2010.11.24 13:00:29.884,6.96658,6.96853,1.30,1.20
2010.11.24 13:00:30.255,6.96658,6.96843,1.30,4.70
2010.11.24 13:00:30.366,6.96658,6.96843,1.30,12.00
2010.11.24 13:00:30.476,6.96619,6.96812,1.30,1.20
2010.11.24 13:00:30.696,6.96619,6.96819,1.30,1.10
2010.11.24 13:00:31.024,6.96622,6.96828,1.30,1.10
2010.11.24 13:00:31.134,6.96637,6.96838,1.50,1.10
2010.11.24 13:00:32.656,6.96637,6.96837,1.30,2.70
2010.11.24 13:00:32.875,6.96627,6.96837,1.30,1.70
2010.11.24 13:00:33.332,6.96637,6.96838,1.50,1.10
2010.11.24 13:00:35.705,6.96637,6.96838,1.30,2.40
2010.11.24 13:00:36.144,6.96616,6.96817,1.50,1.10
2010.11.24 13:00:37.795,6.96616,6.96816,1.30,2.40
