2010.11.22 20:00:00.513,6.88274,6.88542,1.40,2.50
2010.11.22 20:00:00.624,6.88274,6.88542,1.40,1.70
2010.11.22 20:00:01.236,6.88273,6.88556,1.40,1.70
2010.11.22 20:00:01.624,6.8827,6.88556,4.30,1.70
2010.11.22 20:00:01.865,6.8827,6.88556,1.80,2.50
2010.11.22 20:00:02.308,6.88252,6.88542,1.40,2.50
2010.11.22 20:00:02.994,6.88249,6.88542,1.80,2.50
2010.11.22 20:00:03.214,6.88212,6.88469,1.30,1.50
2010.11.22 20:00:03.517,6.88206,6.88469,4.20,1.70
2010.11.22 20:00:06.783,6.88193,6.88469,1.30,1.70
2010.11.22 20:00:07.408,6.88218,6.88469,1.50,1.70
2010.11.22 20:00:07.524,6.88218,6.88469,1.70,1.50
2010.11.22 20:00:10.473,6.8822,6.88506,1.70,2.50
2010.11.22 20:00:10.587,6.88218,6.88455,1.50,1.70
2010.11.22 20:00:12.133,6.88199,6.88482,1.80,1.70
2010.11.22 20:00:12.564,6.88203,6.88482,1.30,1.70
2010.11.22 20:00:13.938,6.88198,6.88455,1.20,1.70
2010.11.22 20:00:14.386,6.882,6.88482,1.40,1.70
2010.11.22 20:00:14.497,6.88188,6.88455,1.10,1.50
2010.11.22 20:00:14.725,6.882,6.88485,1.40,1.70
2010.11.22 20:00:15.346,6.88187,6.88455,1.10,1.50
2010.11.22 20:00:15.635,6.88197,6.88455,1.20,1.50
2010.11.22 20:00:17.250,6.88183,6.88455,1.20,2.50
2010.11.22 20:00:18.134,6.88183,6.88455,1.20,2.50
2010.11.22 20:00:20.344,6.88197,6.88455,1.10,1.70
2010.11.22 20:00:27.785,6.88218,6.88483,1.50,1.70
2010.11.22 20:00:28.025,6.88226,6.88483,1.50,1.70
2010.11.22 20:00:29.211,6.88213,6.88483,1.50,1.70
2010.11.22 20:00:30.024,6.88213,6.88492,2.50,2.40
2010.11.22 20:00:30.145,6.88279,6.88556,1.40,2.50
2010.11.22 20:00:31.253,6.88286,6.88556,1.50,2.50
2010.11.22 20:00:31.364,6.88275,6.88541,1.70,1.70
2010.11.22 20:00:31.804,6.88282,6.88546,1.30,1.50
2010.11.22 20:00:31.915,6.88303,6.88576,1.30,1.50
2010.11.22 20:00:32.336,6.88303,6.88679,1.30,1.50
2010.11.22 20:00:33.380,6.88288,6.88639,1.10,1.50
2010.11.22 20:00:33.606,6.88323,6.88659,1.10,1.50
2010.11.22 20:00:33.826,6.88272,6.88601,1.20,1.50
2010.11.22 20:00:34.316,6.88288,6.88601,1.30,1.50
2010.11.22 20:00:34.646,6.88442,6.8886,1.50,1.50
2010.11.22 20:00:34.769,6.88465,6.8891,1.50,1.50
2010.11.22 20:00:34.886,6.88482,6.88962,1.50,1.50
2010.11.22 20:00:35.102,6.88472,6.88962,2.50,1.50
2010.11.22 20:00:36.214,6.88463,6.88902,1.70,1.70
2010.11.22 20:00:36.324,6.88463,6.88857,2.50,1.50
2010.11.22 20:00:36.651,6.88489,6.88892,1.70,1.50
2010.11.22 20:00:36.776,6.88502,6.88922,1.30,1.50
2010.11.22 20:00:36.885,6.88537,6.88922,1.20,1.50
2010.11.22 20:00:37.213,6.88568,6.88922,1.80,1.50
2010.11.22 20:00:37.432,6.88588,6.88939,1.80,2.30
2010.11.22 20:00:37.876,6.88607,6.88942,1.20,1.50
2010.11.22 20:00:38.564,6.88582,6.88922,1.30,1.50
2010.11.22 20:00:39.624,6.88558,6.88922,1.20,1.50
2010.11.22 20:00:39.733,6.88558,6.88902,1.20,1.50
2010.11.22 20:00:40.828,6.88598,6.88942,1.20,1.50
2010.11.22 20:00:40.946,6.88598,6.88942,1.20,1.50
2010.11.22 20:00:43.003,6.88618,6.88922,1.20,1.50
2010.11.22 20:00:43.222,6.88618,6.88942,1.20,1.50
2010.11.22 20:00:46.874,6.88648,6.88942,1.20,1.50
2010.11.22 20:00:47.094,6.88648,6.88973,1.20,1.50
2010.11.22 20:00:47.601,6.88588,6.88973,1.20,1.50
2010.11.22 20:00:48.364,6.88588,6.88973,1.20,1.50
2010.11.22 20:00:48.584,6.88645,6.88993,1.20,1.50
2010.11.22 20:00:50.881,6.88678,6.88993,1.20,1.50
2010.11.22 20:00:51.224,6.88693,6.89023,1.20,1.50
2010.11.22 20:00:52.925,6.88688,6.89003,1.20,1.50
2010.11.22 20:00:53.906,6.88686,6.89003,1.60,1.50
2010.11.22 20:00:55.214,6.88704,6.89026,1.30,2.30
2010.11.22 20:00:55.323,6.88724,6.89041,1.80,1.50
2010.11.22 20:00:55.745,6.88723,6.89053,1.20,1.50
2010.11.22 20:00:56.183,6.88737,6.89053,1.80,1.50
2010.11.22 20:00:56.406,6.88728,6.89053,1.30,1.50
2010.11.22 20:00:56.907,6.88736,6.89053,2.10,1.50
2010.11.22 20:00:57.245,6.88748,6.89074,1.30,1.50
2010.11.22 20:00:57.486,6.88738,6.89053,1.20,1.50
2010.11.22 20:00:57.799,6.88716,6.89053,1.50,1.50
2010.11.22 20:00:58.979,6.88736,6.89053,2.10,1.50
2010.11.22 20:00:59.099,6.88743,6.89074,1.20,1.50
