2010.11.26 06:00:03.303,6.96397,6.96793,1.30,1.50
2010.11.26 06:00:12.110,6.96415,6.96811,1.30,1.50
2010.11.26 06:00:12.880,6.96394,6.9679,1.30,1.50
2010.11.26 06:00:13.890,6.96415,6.96811,1.30,1.50
2010.11.26 06:00:16.639,6.96447,6.96843,1.30,1.50
2010.11.26 06:00:24.449,6.96496,6.96892,1.30,1.50
2010.11.26 06:00:30.758,6.96517,6.96917,1.30,1.50
2010.11.26 06:00:30.872,6.96502,6.96898,1.30,1.50
2010.11.26 06:00:31.089,6.96481,6.96877,1.30,1.50
2010.11.26 06:00:32.219,6.96519,6.96915,1.30,1.50
2010.11.26 06:00:33.280,6.96502,6.96898,1.30,1.50
2010.11.26 06:00:33.500,6.96523,6.96919,1.30,1.50
2010.11.26 06:00:35.509,6.96499,6.96895,1.30,1.50
2010.11.26 06:00:38.570,6.96523,6.96919,1.30,1.50
2010.11.26 06:00:39.229,6.96502,6.96898,1.30,1.50
2010.11.26 06:00:40.479,6.96481,6.96877,1.30,1.50
2010.11.26 06:00:43.281,6.9652,6.96916,1.30,1.50
2010.11.26 06:00:43.610,6.96502,6.96898,1.30,1.50
2010.11.26 06:00:43.830,6.96448,6.96845,1.30,1.50
2010.11.26 06:00:44.730,6.9642,6.96824,1.30,1.50
2010.11.26 06:00:44.841,6.96399,6.96795,1.30,1.50
2010.11.26 06:00:46.750,6.96419,6.96815,1.30,1.50
2010.11.26 06:00:47.166,6.96446,6.96842,1.30,1.50
2010.11.26 06:00:48.100,6.9643,6.96826,1.30,1.50
2010.11.26 06:00:48.634,6.96397,6.96793,1.30,1.50
2010.11.26 06:00:50.720,6.96397,6.96793,1.30,1.50
2010.11.26 06:00:52.940,6.96397,6.96793,1.30,1.50
2010.11.26 06:00:55.660,6.96418,6.96814,1.30,1.50
2010.11.26 06:00:58.650,6.96399,6.96795,1.30,1.50
2010.11.26 06:01:26.142,6.96399,6.96795,1.30,1.50
2010.11.26 06:01:26.472,6.9631,6.968,2.00,1.50
2010.11.26 06:01:26.581,6.9629,6.968,1.30,1.50
2010.11.26 06:01:26.691,6.9629,6.968,1.30,1.50
2010.11.26 06:01:29.314,6.96405,6.96881,1.90,1.50
2010.11.26 06:01:29.592,6.96351,6.96847,1.30,1.50
2010.11.26 06:01:29.704,6.96339,6.96847,1.30,1.50
2010.11.26 06:01:29.812,6.96318,6.96814,1.30,1.50
2010.11.26 06:01:29.923,6.9636,6.96835,2.10,1.50
2010.11.26 06:01:33.790,6.9646,6.9731,2.00,3.00
2010.11.26 06:01:35.728,6.9646,6.97302,2.00,3.00
2010.11.26 06:01:35.844,6.96421,6.96797,2.00,1.50
2010.11.26 06:01:37.282,6.96393,6.96768,2.10,1.50
2010.11.26 06:01:37.587,6.96393,6.97224,2.20,3.00
2010.11.26 06:01:42.053,6.96414,6.96789,1.90,1.50
2010.11.26 06:01:42.270,6.96293,6.96789,1.30,1.50
2010.11.26 06:01:42.493,6.96325,6.96821,1.30,1.50
2010.11.26 06:01:43.902,6.96446,6.96842,1.30,1.50
2010.11.26 06:01:44.540,6.96367,6.96842,2.00,1.50
2010.11.26 06:01:45.184,6.96348,6.96842,2.10,1.50
2010.11.26 06:01:45.434,6.96367,6.96842,1.30,1.50
2010.11.26 06:01:45.545,6.96367,6.97218,1.30,1.50
2010.11.26 06:01:45.652,6.9648,6.97218,1.60,1.50
2010.11.26 06:01:45.761,6.9648,6.97232,1.60,1.50
2010.11.26 06:01:49.673,6.96653,6.97192,1.40,1.50
2010.11.26 06:01:49.893,6.96693,6.97239,1.40,1.50
2010.11.26 06:01:52.222,6.968,6.97369,2.60,1.50
2010.11.26 06:01:52.441,6.968,6.97369,2.60,1.50
2010.11.26 06:01:56.001,6.968,6.97349,2.70,1.50
2010.11.26 06:01:57.992,6.96737,6.97341,11.90,1.50
2010.11.26 06:01:58.448,6.96409,6.97341,1.30,1.50
2010.11.26 06:01:58.559,6.96409,6.97332,1.30,1.50
2010.11.26 06:02:05.312,6.96509,6.97315,1.30,1.50
2010.11.26 06:02:07.116,6.96469,6.97283,1.30,1.50
2010.11.26 06:02:41.475,6.96834,6.9723,1.30,1.50
2010.11.26 06:02:41.691,6.96813,6.97209,1.30,1.50
