2010.11.18 06:00:00.230,6.89554,6.89824,1.50,1.40
2010.11.18 06:00:02.589,6.89563,6.89824,1.50,1.40
2010.11.18 06:00:02.922,6.8955,6.89806,1.50,1.70
2010.11.18 06:00:06.234,6.89416,6.89746,1.50,1.50
2010.11.18 06:00:10.598,6.89426,6.89746,1.50,1.50
2010.11.18 06:00:11.732,6.89423,6.89745,1.50,2.90
2010.11.18 06:00:11.846,6.89424,6.89766,1.50,1.50
2010.11.18 06:00:12.290,6.89412,6.89746,1.50,1.50
2010.11.18 06:00:12.402,6.89422,6.89746,1.50,1.50
2010.11.18 06:00:12.619,6.89422,6.89766,1.50,1.50
2010.11.18 06:00:14.472,6.89422,6.89637,1.50,1.50
2010.11.18 06:00:15.589,6.89443,6.89807,1.50,1.50
2010.11.18 06:00:15.704,6.89429,6.89807,1.50,1.50
2010.11.18 06:00:16.259,6.8944,6.89807,1.50,1.50
2010.11.18 06:00:16.644,6.8944,6.89767,1.50,1.50
2010.11.18 06:00:16.751,6.8943,6.89767,1.50,1.50
2010.11.18 06:00:20.342,6.89441,6.89767,1.50,1.50
2010.11.18 06:00:20.730,6.8943,6.89767,1.50,1.50
2010.11.18 06:00:22.710,6.89433,6.89746,1.50,1.50
2010.11.18 06:00:24.035,6.89444,6.89767,1.50,1.50
2010.11.18 06:00:24.148,6.89433,6.89767,1.50,1.50
2010.11.18 06:00:26.642,6.8943,6.89767,1.50,1.50
2010.11.18 06:00:30.531,6.8943,6.89767,1.50,1.50
2010.11.18 06:00:30.749,6.8943,6.89746,1.50,1.50
2010.11.18 06:00:32.380,6.89365,6.89767,2.30,1.50
2010.11.18 06:00:37.254,6.89361,6.89767,2.30,1.50
2010.11.18 06:00:39.750,6.89375,6.89745,1.50,1.50
2010.11.18 06:00:40.236,6.89375,6.89747,1.60,1.50
2010.11.18 06:00:47.268,6.89396,6.89767,1.50,1.50
2010.11.18 06:00:48.563,6.89385,6.89667,1.50,1.20
2010.11.18 06:00:48.784,6.89376,6.89667,1.50,1.20
2010.11.18 06:00:52.946,6.89351,6.89627,2.30,1.10
2010.11.18 06:00:53.457,6.89376,6.89766,1.50,1.50
2010.11.18 06:00:57.697,6.89376,6.89726,1.50,1.50
2010.11.18 06:00:58.042,6.89363,6.89613,1.50,1.10
2010.11.18 06:00:59.040,6.89354,6.89613,1.50,1.10
2010.11.18 06:00:59.152,6.89371,6.89766,1.50,1.50
2010.11.18 06:00:59.260,6.89371,6.89766,1.50,1.50
2010.11.18 06:01:02.643,6.8935,6.89745,1.60,2.90
2010.11.18 06:01:03.172,6.8936,6.89745,1.50,2.90
2010.11.18 06:01:03.632,6.89383,6.89766,1.50,1.50
2010.11.18 06:01:03.742,6.89383,6.89765,1.60,1.50
2010.11.18 06:01:03.960,6.89383,6.89746,1.50,1.50
2010.11.18 06:01:04.070,6.89372,6.89746,1.50,1.50
2010.11.18 06:01:06.921,6.89361,6.89746,1.60,1.50
2010.11.18 06:01:07.359,6.89361,6.89726,1.50,1.50
2010.11.18 06:01:07.468,6.89355,6.89726,1.50,1.50
2010.11.18 06:01:07.799,6.89355,6.89726,1.60,1.50
2010.11.18 06:01:07.911,6.89355,6.89632,1.60,1.20
2010.11.18 06:01:08.389,6.8939,6.89807,1.60,1.50
2010.11.18 06:01:09.160,6.89358,6.89767,1.50,1.50
2010.11.18 06:01:12.820,6.89358,6.89746,1.60,1.50
2010.11.18 06:01:12.932,6.89358,6.89633,1.60,1.30
2010.11.18 06:01:24.011,6.89366,6.89786,1.60,1.50
2010.11.18 06:01:24.120,6.89393,6.89786,1.50,1.50
2010.11.18 06:01:25.028,6.89403,6.89767,1.50,1.50
2010.11.18 06:01:25.471,6.89388,6.89767,1.60,1.50
2010.11.18 06:01:25.960,6.89398,6.89767,1.50,1.50
2010.11.18 06:01:26.442,6.89423,6.89668,1.60,1.30
2010.11.18 06:01:27.530,6.89457,6.89673,1.50,1.40
2010.11.18 06:01:27.971,6.89441,6.89673,1.50,1.40
2010.11.18 06:01:29.361,6.89449,6.89672,1.50,1.40
2010.11.18 06:01:30.744,6.89427,6.89777,1.50,2.70
2010.11.18 06:01:31.164,6.89399,6.89797,1.60,1.50
2010.11.18 06:01:31.272,6.89385,6.89766,1.50,1.50
2010.11.18 06:01:31.489,6.89374,6.89766,1.50,1.50
2010.11.18 06:01:33.900,6.89392,6.89746,1.50,1.50
2010.11.18 06:01:34.010,6.89392,6.89746,1.60,1.50
2010.11.18 06:01:35.643,6.89437,6.89767,1.50,1.50
2010.11.18 06:01:37.968,6.89448,6.89767,1.50,1.50
2010.11.18 06:01:38.328,6.89395,6.89767,1.50,1.50
2010.11.18 06:01:39.074,6.894,6.89817,2.30,1.50
2010.11.18 06:01:39.189,6.89476,6.89817,1.50,1.50
2010.11.18 06:01:39.520,6.89484,6.89817,1.50,1.50
2010.11.18 06:01:39.970,6.89514,6.89817,1.50,1.50
2010.11.18 06:01:41.160,6.89431,6.89817,1.60,1.50
2010.11.18 06:01:46.929,6.89484,6.89817,1.50,1.50
2010.11.18 06:01:47.478,6.89574,6.89817,1.50,1.50
2010.11.18 06:01:47.912,6.89636,6.89817,1.50,1.50
2010.11.18 06:01:48.843,6.89638,6.89797,1.50,1.50
2010.11.18 06:01:49.406,6.89628,6.89797,1.50,1.50
2010.11.18 06:01:49.524,6.89655,6.89797,1.50,1.50
2010.11.18 06:01:50.641,6.89655,6.89797,1.50,1.50
2010.11.18 06:01:50.751,6.89674,6.89797,1.50,1.50
