2010.11.16 18:00:01.393,6.97422,6.97662,2.30,1.50
2010.11.16 18:00:01.504,6.9748,6.97816,3.10,1.50
2010.11.16 18:00:03.543,6.97473,6.97729,2.30,1.50
2010.11.16 18:00:03.979,6.97453,6.97742,2.30,1.50
2010.11.16 18:00:04.100,6.97447,6.97744,3.10,1.50
2010.11.16 18:00:04.965,6.97451,6.97765,3.10,1.50
2010.11.16 18:00:05.193,6.97471,6.97795,3.10,2.30
2010.11.16 18:00:05.305,6.97528,6.97852,3.10,3.00
2010.11.16 18:00:05.682,6.97497,6.97807,3.10,1.50
2010.11.16 18:00:06.013,6.97472,6.97784,3.10,1.50
2010.11.16 18:00:06.234,6.97497,6.97796,3.10,1.50
2010.11.16 18:00:06.738,6.97523,6.97796,2.30,1.50
2010.11.16 18:00:07.080,6.97523,6.97847,3.10,3.00
2010.11.16 18:00:07.304,6.97529,6.97847,3.10,3.00
2010.11.16 18:00:09.475,6.97537,6.97827,3.10,1.50
2010.11.16 18:00:13.098,6.97537,6.97834,3.10,1.50
2010.11.16 18:00:13.214,6.97537,6.97841,3.10,3.00
2010.11.16 18:00:14.555,6.97516,6.97816,3.10,2.30
2010.11.16 18:00:14.773,6.9751,6.97816,3.10,3.00
2010.11.16 18:00:14.993,6.97536,6.97842,3.10,3.00
2010.11.16 18:00:17.714,6.97537,6.97827,3.10,1.50
2010.11.16 18:00:18.485,6.97563,6.97867,3.10,3.80
2010.11.16 18:00:20.388,6.97563,6.97867,6.60,3.80
2010.11.16 18:00:20.510,6.97681,6.98005,2.30,2.30
2010.11.16 18:00:20.627,6.97736,6.9803,2.30,1.50
2010.11.16 18:00:21.295,6.97728,6.98009,2.30,1.50
2010.11.16 18:00:21.740,6.97728,6.97969,2.30,1.50
2010.11.16 18:00:22.184,6.97748,6.97959,2.30,1.50
2010.11.16 18:00:23.612,6.97748,6.97958,2.30,1.50
2010.11.16 18:00:23.725,6.97722,6.97958,2.30,1.50
2010.11.16 18:00:25.438,6.97697,6.97944,2.30,1.50
2010.11.16 18:00:25.559,6.97722,6.97944,2.30,1.50
2010.11.16 18:00:25.784,6.97722,6.97965,2.30,1.50
2010.11.16 18:00:26.446,6.97722,6.97983,2.30,1.50
2010.11.16 18:00:27.413,6.97722,6.97962,2.30,1.50
2010.11.16 18:00:27.523,6.97696,6.97962,2.30,1.50
2010.11.16 18:00:29.005,6.97696,6.97941,2.30,1.50
2010.11.16 18:00:29.113,6.97645,6.97914,2.30,1.50
2010.11.16 18:00:29.224,6.97645,6.97893,2.30,1.50
2010.11.16 18:00:29.334,6.97624,6.9788,2.30,1.50
2010.11.16 18:00:29.739,6.97644,6.979,2.30,1.50
2010.11.16 18:00:30.074,6.97618,6.9788,2.30,1.50
2010.11.16 18:00:31.196,6.97644,6.9788,2.30,1.50
2010.11.16 18:00:31.310,6.97644,6.979,2.30,1.50
2010.11.16 18:00:32.462,6.97697,6.979,2.30,1.50
2010.11.16 18:00:32.578,6.9767,6.97931,2.30,1.50
2010.11.16 18:00:33.837,6.9767,6.97911,2.30,1.50
2010.11.16 18:00:33.962,6.97644,6.97911,2.30,1.50
2010.11.16 18:00:34.185,6.97623,6.9788,2.30,1.50
2010.11.16 18:00:35.634,6.97644,6.979,2.30,1.50
2010.11.16 18:00:40.443,6.97676,6.979,2.30,1.50
2010.11.16 18:00:40.774,6.97547,6.97871,6.10,2.30
2010.11.16 18:00:41.161,6.97552,6.97871,3.10,2.30
2010.11.16 18:00:41.288,6.97573,6.97866,2.30,1.50
2010.11.16 18:00:42.463,6.97597,6.97834,2.30,1.50
2010.11.16 18:00:42.946,6.97592,6.97861,2.30,1.50
2010.11.16 18:00:43.056,6.97618,6.97861,2.30,1.50
2010.11.16 18:00:43.163,6.97618,6.97877,2.30,1.50
2010.11.16 18:00:44.626,6.97645,6.97882,2.30,1.50
2010.11.16 18:00:44.963,6.97619,6.97882,2.30,1.50
