2010.11.26 01:00:12.205,6.95991,6.96387,1.30,1.50
2010.11.26 01:00:12.535,6.96071,6.96487,1.30,1.50
2010.11.26 01:00:12.873,6.96054,6.9647,1.30,1.50
2010.11.26 01:00:13.334,6.96024,6.9644,1.30,1.50
2010.11.26 01:00:13.662,6.96056,6.96452,1.30,1.50
2010.11.26 01:00:13.771,6.96056,6.96452,1.30,1.50
2010.11.26 01:00:14.101,6.96024,6.9642,1.30,1.50
2010.11.26 01:00:14.211,6.96024,6.96421,1.30,1.50
2010.11.26 01:00:14.493,6.96006,6.96432,1.30,1.50
2010.11.26 01:00:14.608,6.96006,6.96402,1.30,1.50
2010.11.26 01:00:20.910,6.95972,6.96368,1.30,1.50
2010.11.26 01:00:21.238,6.95939,6.96368,1.30,1.50
2010.11.26 01:00:21.354,6.95919,6.96315,1.30,1.50
2010.11.26 01:00:21.461,6.95919,6.96316,1.30,1.50
2010.11.26 01:00:21.681,6.95968,6.96364,1.30,1.50
2010.11.26 01:00:22.522,6.95991,6.96387,1.30,1.50
2010.11.26 01:00:22.901,6.95972,6.96368,1.30,1.50
2010.11.26 01:01:04.786,6.95971,6.96368,1.30,1.50
2010.11.26 01:01:04.905,6.95943,6.96347,1.30,1.50
2010.11.26 01:01:05.022,6.95923,6.96319,1.30,1.50
2010.11.26 01:01:25.181,6.95928,6.96324,1.30,1.50
2010.11.26 01:01:25.760,6.95948,6.96356,1.30,1.50
2010.11.26 01:01:25.940,6.9596,6.96356,1.30,1.50
2010.11.26 01:01:26.272,6.95959,6.96356,1.30,1.50
2010.11.26 01:01:52.582,6.95908,6.96304,1.30,1.50
2010.11.26 01:01:53.499,6.95907,6.96304,1.30,1.50
2010.11.26 01:01:55.899,6.95908,6.96304,1.30,1.50
2010.11.26 01:02:19.661,6.95929,6.96325,1.30,1.50
2010.11.26 01:02:19.880,6.95908,6.96304,1.30,1.50
2010.11.26 01:02:28.759,6.95907,6.96304,1.30,1.50
2010.11.26 01:02:36.199,6.95887,6.96283,1.30,1.50
2010.11.26 01:02:38.303,6.95918,6.96315,1.30,1.50
2010.11.26 01:02:38.520,6.95898,6.96294,1.30,1.50
2010.11.26 01:02:40.476,6.95917,6.96313,1.30,1.50
2010.11.26 01:02:42.825,6.959,6.96296,1.30,1.50
2010.11.26 01:02:42.935,6.95879,6.96275,1.30,1.50
2010.11.26 01:02:46.655,6.95848,6.96244,1.30,1.50
2010.11.26 01:02:47.441,6.95827,6.96223,1.30,1.50
2010.11.26 01:02:48.222,6.95848,6.96244,1.30,1.50
2010.11.26 01:02:50.272,6.95869,6.96265,1.30,1.50
2010.11.26 01:03:01.340,6.95883,6.96279,1.30,1.50
2010.11.26 01:03:03.491,6.95915,6.96311,1.30,1.50
2010.11.26 01:03:22.811,6.95847,6.96291,1.30,1.50
2010.11.26 01:03:22.923,6.95847,6.96243,1.30,1.50
2010.11.26 01:03:27.002,6.95863,6.96259,1.30,1.50
2010.11.26 01:03:27.331,6.95884,6.9629,1.30,1.50
2010.11.26 01:03:27.582,6.95915,6.96311,1.30,1.50
2010.11.26 01:03:27.700,6.95894,6.9629,1.30,1.50
2010.11.26 01:03:28.372,6.95883,6.9629,1.30,1.50
2010.11.26 01:03:28.483,6.95863,6.96259,1.30,1.50
2010.11.26 01:03:31.721,6.95863,6.9626,1.30,1.50
2010.11.26 01:03:37.450,6.95904,6.96311,1.30,1.50
2010.11.26 01:03:37.563,6.95915,6.96311,1.30,1.50
2010.11.26 01:03:41.631,6.95967,6.96363,1.30,1.50
2010.11.26 01:03:45.842,6.95946,6.96342,1.30,1.50
2010.11.26 01:03:46.060,6.95918,6.96314,1.30,1.50
2010.11.26 01:04:07.781,6.95918,6.96314,1.30,1.50
2010.11.26 01:04:17.802,6.95967,6.96363,1.30,1.50
2010.11.26 01:04:18.743,6.95988,6.96384,1.30,1.50
2010.11.26 01:04:19.077,6.96019,6.96415,1.30,1.50
2010.11.26 01:04:19.203,6.96071,6.96467,1.30,1.50
2010.11.26 01:04:20.352,6.96022,6.96418,1.30,1.50
2010.11.26 01:04:21.281,6.96041,6.96437,1.30,1.50
2010.11.26 01:04:21.763,6.96041,6.96437,1.30,1.50
2010.11.26 01:04:22.573,6.96038,6.96434,1.30,1.50
2010.11.26 01:04:22.683,6.96058,6.96467,1.30,1.50
2010.11.26 01:04:22.791,6.96071,6.96467,1.30,1.50
2010.11.26 01:04:27.212,6.96092,6.96488,1.30,1.50
2010.11.26 01:04:28.165,6.96094,6.9649,1.30,1.50
2010.11.26 01:04:28.495,6.96114,6.96516,1.30,1.50
2010.11.26 01:04:28.605,6.9612,6.96516,1.30,1.50
2010.11.26 01:04:31.622,6.96114,6.96516,1.30,1.50
2010.11.26 01:04:31.733,6.96053,6.96449,1.30,1.50
2010.11.26 01:05:02.493,6.96019,6.96428,1.30,1.50
2010.11.26 01:05:02.602,6.96019,6.96415,1.30,1.50
2010.11.26 01:05:04.306,6.95998,6.96394,1.30,1.50
2010.11.26 01:05:08.040,6.95967,6.96363,1.30,1.50
2010.11.26 01:05:08.511,6.95946,6.96342,1.30,1.50
2010.11.26 01:05:14.494,6.95967,6.96363,1.30,1.50
2010.11.26 01:05:24.001,6.95967,6.96363,1.30,1.50
2010.11.26 01:05:36.740,6.95915,6.96321,1.30,1.50
2010.11.26 01:05:36.962,6.95915,6.96311,1.30,1.50
2010.11.26 01:06:20.651,6.95936,6.96332,1.30,1.50
2010.11.26 01:06:24.242,6.95935,6.96332,1.30,1.50
2010.11.26 01:06:25.661,6.95936,6.96332,1.30,1.50
2010.11.26 01:06:28.234,6.95915,6.96311,1.30,1.50
2010.11.26 01:06:28.452,6.95894,6.9629,1.30,1.50
