2010.11.10 17:00:00.946,6.75448,6.75812,4.60,2.50
2010.11.10 17:00:02.966,6.75423,6.75793,4.60,2.50
2010.11.10 17:00:03.200,6.75428,6.75794,4.60,2.50
2010.11.10 17:00:05.277,6.75428,6.75773,4.60,1.70
2010.11.10 17:00:05.498,6.75398,6.75761,4.60,1.70
2010.11.10 17:00:06.943,6.75398,6.75761,4.60,2.50
2010.11.10 17:00:07.189,6.75398,6.75761,4.60,1.70
2010.11.10 17:00:07.747,6.75419,6.75768,4.60,2.50
2010.11.10 17:00:09.054,6.75423,6.75743,4.60,1.70
2010.11.10 17:00:09.165,6.75389,6.75762,4.60,1.70
2010.11.10 17:00:09.831,6.7538,6.75758,4.60,2.50
2010.11.10 17:00:09.946,6.75369,6.75746,4.60,1.70
2010.11.10 17:00:11.133,6.75359,6.75752,4.60,2.50
2010.11.10 17:00:12.039,6.75398,6.75763,4.60,1.70
2010.11.10 17:00:12.710,6.75355,6.7575,4.60,2.50
2010.11.10 17:00:13.151,6.75355,6.7575,4.60,2.50
2010.11.10 17:00:15.265,6.75348,6.75763,4.60,1.70
2010.11.10 17:00:15.599,6.75332,6.75747,1.30,4.70
2010.11.10 17:00:17.850,6.75332,6.7574,1.30,2.50
2010.11.10 17:00:19.757,6.75323,6.75726,10.70,1.50
2010.11.10 17:00:19.867,6.75323,6.75699,10.70,1.50
2010.11.10 17:00:20.369,6.75323,6.75699,1.30,2.30
2010.11.10 17:00:22.009,6.75324,6.75699,10.30,2.30
2010.11.10 17:00:25.078,6.75353,6.75716,10.40,1.50
2010.11.10 17:00:28.597,6.75353,6.75716,10.40,1.50
2010.11.10 17:00:30.612,6.75353,6.75716,10.40,1.50
2010.11.10 17:00:32.481,6.75349,6.75716,4.60,3.00
2010.11.10 17:00:32.703,6.75339,6.75685,4.60,1.50
2010.11.10 17:00:34.758,6.7533,6.75705,4.60,1.50
2010.11.10 17:00:35.098,6.75349,6.75685,4.60,1.50
2010.11.10 17:00:35.322,6.75319,6.75698,10.40,1.20
2010.11.10 17:00:35.851,6.7531,6.75685,10.40,1.50
2010.11.10 17:00:37.928,6.7528,6.75665,4.60,1.50
2010.11.10 17:00:38.371,6.75271,6.75651,4.60,1.50
2010.11.10 17:00:39.019,6.75275,6.75636,4.60,1.50
2010.11.10 17:00:41.195,6.7529,6.75636,4.60,1.50
2010.11.10 17:00:43.258,6.75257,6.75616,4.60,1.50
2010.11.10 17:00:43.368,6.75257,6.75616,4.60,1.50
2010.11.10 17:00:43.925,6.75226,6.75567,4.60,1.50
2010.11.10 17:00:45.978,6.75211,6.75567,4.60,1.50
2010.11.10 17:00:46.950,6.75211,6.75537,4.60,1.50
2010.11.10 17:00:48.949,6.75211,6.75537,2.30,1.50
2010.11.10 17:00:49.652,6.75222,6.75557,2.30,1.50
2010.11.10 17:00:51.593,6.75209,6.75537,2.30,1.50
2010.11.10 17:00:52.920,6.75209,6.75537,2.30,1.50
2010.11.10 17:00:53.578,6.75205,6.75537,2.30,1.50
2010.11.10 17:00:55.226,6.7519,6.75518,2.30,1.50
2010.11.10 17:00:57.536,6.7518,6.75518,2.30,1.50
2010.11.10 17:00:59.207,6.7518,6.75518,2.30,1.50
2010.11.10 17:00:59.319,6.75157,6.75488,4.60,1.50
2010.11.10 17:00:59.853,6.75198,6.75488,3.10,1.50
2010.11.10 17:01:01.858,6.75194,6.75488,3.10,1.50
2010.11.10 17:01:02.716,6.75175,6.75479,3.10,2.30
2010.11.10 17:01:03.059,6.75144,6.75456,3.10,2.30
2010.11.10 17:01:03.168,6.75149,6.75465,2.30,3.00
2010.11.10 17:01:03.954,6.75149,6.75459,2.30,2.30
2010.11.10 17:01:06.032,6.7517,6.75485,3.10,1.50
2010.11.10 17:01:06.148,6.7517,6.75485,3.10,1.50
2010.11.10 17:01:07.249,6.75178,6.75498,2.30,2.30
2010.11.10 17:01:07.476,6.75199,6.75519,3.10,3.00
2010.11.10 17:01:09.481,6.75223,6.75533,3.10,1.50
2010.11.10 17:01:09.860,6.75238,6.75546,2.30,3.00
2010.11.10 17:01:11.695,6.75261,6.75563,3.10,1.50
2010.11.10 17:01:12.249,6.75301,6.75583,2.30,1.50
2010.11.10 17:01:13.015,6.75301,6.75607,3.10,3.00
2010.11.10 17:01:13.123,6.75326,6.7563,3.10,3.00
2010.11.10 17:01:13.241,6.7533,6.7563,3.10,2.30
2010.11.10 17:01:13.350,6.75351,6.75632,2.30,1.50
2010.11.10 17:01:14.066,6.75352,6.75652,3.10,1.50
2010.11.10 17:01:15.282,6.75367,6.75614,2.30,1.50
2010.11.10 17:01:15.394,6.75314,6.75614,3.10,1.50
2010.11.10 17:01:16.969,6.75313,6.75614,3.10,1.50
2010.11.10 17:01:18.049,6.75331,6.75632,3.10,1.50
2010.11.10 17:01:18.724,6.75311,6.75612,3.10,1.50
2010.11.10 17:01:20.875,6.75302,6.75606,3.10,3.00
2010.11.10 17:01:21.788,6.75302,6.75606,3.10,2.30
2010.11.10 17:01:21.915,6.75325,6.75631,3.10,3.00
2010.11.10 17:01:22.469,6.75325,6.75612,2.30,1.50
2010.11.10 17:01:22.994,6.75291,6.75597,6.60,3.00
2010.11.10 17:01:23.109,6.75291,6.75597,6.60,2.30
2010.11.10 17:01:23.441,6.75291,6.75597,6.60,3.00
2010.11.10 17:01:23.945,6.7532,6.75583,2.30,1.50
2010.11.10 17:01:25.571,6.75351,6.75594,2.30,1.50
2010.11.10 17:01:25.679,6.75351,6.75614,2.30,1.50
2010.11.10 17:01:26.423,6.75336,6.75612,2.30,1.50
2010.11.10 17:01:27.642,6.75302,6.75586,2.30,1.50
2010.11.10 17:01:29.754,6.75277,6.75581,3.10,3.00
2010.11.10 17:01:31.846,6.75277,6.75581,3.10,3.00
2010.11.10 17:01:32.188,6.75277,6.75581,3.10,2.30
2010.11.10 17:01:32.655,6.75301,6.75607,3.10,2.30
2010.11.10 17:01:34.687,6.75336,6.75631,3.10,1.50
2010.11.10 17:01:37.018,6.75336,6.75631,3.10,1.50
2010.11.10 17:01:37.465,6.75325,6.75631,3.10,3.00
2010.11.10 17:01:38.018,6.7535,6.75656,3.10,2.30
2010.11.10 17:01:38.453,6.7535,6.75656,3.10,2.30
2010.11.10 17:01:38.577,6.754,6.757,3.10,1.50
2010.11.10 17:01:38.911,6.754,6.757,3.10,1.50
2010.11.10 17:01:39.136,6.75376,6.7568,3.10,3.00
2010.11.10 17:01:39.772,6.7536,6.75661,3.10,1.50
2010.11.10 17:01:40.209,6.75376,6.7568,3.10,3.00
2010.11.10 17:01:41.692,6.75355,6.75661,3.10,3.80
2010.11.10 17:01:44.127,6.75347,6.75631,1.20,3.00
2010.11.10 17:01:44.349,6.75325,6.75612,2.30,1.50
2010.11.10 17:01:45.672,6.75348,6.75631,1.20,3.00
2010.11.10 17:01:46.340,6.75361,6.7566,3.10,1.50
2010.11.10 17:01:46.797,6.75361,6.7565,3.10,1.50
2010.11.10 17:01:48.488,6.75325,6.75631,3.10,2.30
2010.11.10 17:01:50.761,6.7535,6.75652,3.10,1.50
2010.11.10 17:01:52.422,6.75354,6.75662,3.10,1.50
2010.11.10 17:01:52.872,6.75346,6.75642,2.30,1.50
2010.11.10 17:01:53.405,6.75308,6.75612,3.10,1.50
2010.11.10 17:01:54.182,6.75332,6.7563,3.10,1.50
2010.11.10 17:01:56.237,6.75327,6.7563,3.10,1.50
2010.11.10 17:01:58.744,6.75327,6.7563,3.10,1.50
2010.11.10 17:01:59.278,6.75312,6.7561,3.10,1.50
2010.11.10 17:02:01.388,6.75301,6.7561,3.10,1.50
2010.11.10 17:02:03.332,6.75287,6.75585,3.10,1.50
2010.11.10 17:02:05.418,6.75285,6.75585,1.20,1.50
2010.11.10 17:02:06.085,6.75283,6.75564,2.70,1.50
2010.11.10 17:02:07.326,6.75248,6.75533,2.30,1.50
2010.11.10 17:02:08.284,6.75248,6.75533,2.30,1.50
2010.11.10 17:02:08.740,6.75225,6.75509,2.70,2.30
2010.11.10 17:02:11.205,6.75232,6.75533,1.20,1.50
2010.11.10 17:02:13.267,6.75205,6.75509,3.10,3.00
2010.11.10 17:02:15.925,6.75205,6.75509,3.10,3.00
2010.11.10 17:02:18.240,6.75199,6.75505,3.10,3.00
