2010.11.26 05:00:13.495,6.9685,6.97258,1.30,1.50
2010.11.26 05:00:13.606,6.96883,6.97279,1.30,1.50
2010.11.26 05:00:13.934,6.96874,6.97279,1.30,1.50
2010.11.26 05:00:14.044,6.96854,6.9725,1.30,1.50
2010.11.26 05:00:14.155,6.96854,6.9725,1.30,1.50
2010.11.26 05:00:20.281,6.9687,6.97266,1.30,1.50
2010.11.26 05:00:20.408,6.96922,6.97318,1.30,1.50
2010.11.26 05:00:20.516,6.96903,6.97299,1.30,1.50
2010.11.26 05:00:45.484,6.96903,6.97299,1.30,1.50
2010.11.26 05:01:00.835,6.96924,6.9732,1.30,1.50
2010.11.26 05:01:04.733,6.96924,6.9732,1.30,1.50
2010.11.26 05:01:06.315,6.96882,6.97278,1.30,1.50
2010.11.26 05:01:07.606,6.96903,6.97299,1.30,1.50
2010.11.26 05:01:09.245,6.96882,6.97278,1.30,1.50
2010.11.26 05:01:17.705,6.9685,6.97246,1.30,1.50
2010.11.26 05:01:17.966,6.96829,6.97225,1.30,1.50
2010.11.26 05:01:18.368,6.9685,6.97246,1.30,1.50
2010.11.26 05:01:26.044,6.96852,6.97248,1.30,1.50
2010.11.26 05:01:26.816,6.96873,6.97269,1.30,1.50
2010.11.26 05:01:27.226,6.96853,6.97249,1.30,1.50
2010.11.26 05:01:29.945,6.96873,6.97269,1.30,1.50
2010.11.26 05:01:30.164,6.96853,6.97249,1.30,1.50
2010.11.26 05:01:31.544,6.96833,6.97229,1.30,1.50
2010.11.26 05:01:32.976,6.96801,6.97197,1.30,1.50
2010.11.26 05:01:36.876,6.96848,6.97244,1.30,1.60
2010.11.26 05:01:38.665,6.96836,6.97232,1.30,1.50
2010.11.26 05:01:47.935,6.96859,6.97255,1.30,1.50
2010.11.26 05:01:49.255,6.96838,6.97234,1.30,1.50
2010.11.26 05:01:50.838,6.96826,6.97222,1.30,1.50
2010.11.26 05:01:53.675,6.96814,6.9721,1.30,1.50
2010.11.26 05:02:02.515,6.96835,6.97231,1.30,1.50
2010.11.26 05:02:05.006,6.96822,6.97218,1.30,1.50
2010.11.26 05:02:29.906,6.96843,6.97232,1.30,3.00
2010.11.26 05:02:30.185,6.96854,6.97232,1.30,3.00
2010.11.26 05:02:38.295,6.96875,6.97232,1.30,2.30
2010.11.26 05:02:39.629,6.96906,6.97232,1.30,2.30
2010.11.26 05:02:45.257,6.96885,6.97232,1.30,2.30
2010.11.26 05:03:38.696,6.96905,6.97232,1.30,2.30
2010.11.26 05:03:39.466,6.96873,6.97232,1.30,2.30
2010.11.26 05:03:41.747,6.96892,6.97232,1.30,2.30
2010.11.26 05:04:05.175,6.96892,6.97232,1.30,2.30
2010.11.26 05:04:05.395,6.96894,6.97232,1.30,2.30
2010.11.26 05:04:11.872,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:24.663,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:24.781,6.96894,6.97232,1.30,2.30
2010.11.26 05:04:27.666,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:28.806,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:37.162,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:40.149,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:42.576,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:43.738,6.96894,6.97232,1.30,2.30
2010.11.26 05:04:43.956,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:45.896,6.96894,6.97232,1.30,2.30
2010.11.26 05:04:48.235,6.96873,6.97232,1.30,2.30
2010.11.26 05:04:49.036,6.96894,6.97232,1.30,2.30
2010.11.26 05:05:10.635,6.96915,6.97232,1.30,2.30
2010.11.26 05:05:20.045,6.96896,6.97232,1.30,2.30
2010.11.26 05:05:20.314,6.96875,6.97232,1.30,2.30
2010.11.26 05:05:23.944,6.96875,6.97232,1.30,2.30
2010.11.26 05:05:31.280,6.96913,6.97232,1.30,2.30
2010.11.26 05:05:35.930,6.96892,6.97232,1.30,2.30
2010.11.26 05:05:40.087,6.96913,6.97232,1.30,2.30
