2010.11.17 20:00:00.009,6.93093,6.93307,2.30,1.50
2010.11.17 20:00:02.041,6.93093,6.93313,2.30,1.50
2010.11.17 20:00:03.463,6.93093,6.93304,2.30,1.50
2010.11.17 20:00:08.949,6.93068,6.93284,2.30,1.50
2010.11.17 20:00:09.941,6.93068,6.93273,2.30,1.50
2010.11.17 20:00:10.651,6.93068,6.93289,2.30,1.50
2010.11.17 20:00:11.215,6.93082,6.93305,2.30,1.50
2010.11.17 20:00:11.434,6.93093,6.93305,2.30,1.50
2010.11.17 20:00:11.892,6.93093,6.93286,2.30,1.50
2010.11.17 20:00:12.279,6.93068,6.93286,2.30,1.50
2010.11.17 20:00:14.021,6.93068,6.93274,2.30,1.50
2010.11.17 20:00:17.433,6.93068,6.93285,2.30,1.50
2010.11.17 20:00:17.895,6.93082,6.93297,2.30,1.50
2010.11.17 20:00:18.413,6.93067,6.93297,2.30,1.50
2010.11.17 20:00:18.632,6.93067,6.93287,2.30,1.50
2010.11.17 20:00:20.851,6.93067,6.93307,2.30,1.50
2010.11.17 20:00:20.961,6.93082,6.93307,2.30,1.50
2010.11.17 20:00:21.992,6.93082,6.93331,2.30,1.50
2010.11.17 20:00:22.241,6.93092,6.93331,2.30,1.50
2010.11.17 20:00:31.125,6.93082,6.93331,2.30,1.50
2010.11.17 20:00:32.233,6.93082,6.93342,2.30,1.50
2010.11.17 20:00:33.115,6.93082,6.93357,2.30,1.50
2010.11.17 20:00:33.226,6.93082,6.93339,2.30,1.50
2010.11.17 20:00:36.832,6.93082,6.93325,2.30,1.50
2010.11.17 20:00:36.941,6.93092,6.93338,2.30,1.50
2010.11.17 20:00:39.824,6.93092,6.93332,2.30,1.50
2010.11.17 20:00:40.047,6.93092,6.93341,2.30,1.50
2010.11.17 20:00:49.172,6.93092,6.93338,2.30,1.50
2010.11.17 20:00:49.635,6.93042,6.93315,3.00,1.50
2010.11.17 20:00:49.744,6.93068,6.93315,2.30,1.50
2010.11.17 20:00:50.283,6.93118,6.93366,2.30,1.50
2010.11.17 20:00:52.507,6.93129,6.93365,2.30,1.50
2010.11.17 20:00:53.295,6.93129,6.93378,2.30,1.50
2010.11.17 20:00:54.571,6.93129,6.93366,2.30,1.50
2010.11.17 20:00:54.680,6.93119,6.93366,2.30,1.50
2010.11.17 20:00:55.701,6.93092,6.93346,2.30,1.50
2010.11.17 20:00:56.032,6.93092,6.93336,2.30,1.50
2010.11.17 20:00:57.460,6.93092,6.93326,2.30,1.50
2010.11.17 20:00:57.577,6.93092,6.93338,2.30,1.50
2010.11.17 20:00:58.133,6.93092,6.93355,2.30,1.50
2010.11.17 20:00:58.597,6.93092,6.93344,2.30,1.50
2010.11.17 20:01:00.772,6.93093,6.93339,2.30,1.50
2010.11.17 20:01:05.503,6.93093,6.9335,2.30,1.50
2010.11.17 20:01:07.062,6.93082,6.9335,2.30,1.50
2010.11.17 20:01:07.571,6.93082,6.9334,2.30,1.50
2010.11.17 20:01:13.033,6.93012,6.93325,2.50,2.30
2010.11.17 20:01:15.923,6.93038,6.93333,2.30,2.30
2010.11.17 20:01:16.252,6.93011,6.93328,5.80,2.30
2010.11.17 20:01:17.458,6.93052,6.93348,2.30,2.30
2010.11.17 20:01:18.584,6.93082,6.93348,2.30,1.50
2010.11.17 20:01:23.432,6.93082,6.93348,2.30,2.30
2010.11.17 20:01:23.544,6.93068,6.93348,2.30,2.30
2010.11.17 20:01:23.651,6.93068,6.93334,2.30,1.50
2010.11.17 20:01:25.102,6.93068,6.93322,2.30,1.50
2010.11.17 20:01:26.766,6.93068,6.93333,2.30,1.50
2010.11.17 20:01:27.426,6.93068,6.93339,2.30,1.50
2010.11.17 20:01:29.407,6.93068,6.93361,2.30,2.30
2010.11.17 20:01:34.063,6.93062,6.93361,2.30,2.30
2010.11.17 20:01:34.394,6.93087,6.93361,2.30,1.50
2010.11.17 20:01:34.505,6.93078,6.93382,2.30,3.00
2010.11.17 20:01:38.722,6.93078,6.93365,2.30,1.50
2010.11.17 20:01:38.943,6.93078,6.9337,2.30,2.30
2010.11.17 20:01:46.361,6.93073,6.93377,2.30,3.00
2010.11.17 20:01:48.610,6.93052,6.93356,2.30,3.00
2010.11.17 20:01:51.606,6.93056,6.93349,2.30,2.30
2010.11.17 20:01:51.716,6.93032,6.93334,2.30,1.50
2010.11.17 20:02:05.330,6.93005,6.93311,2.30,2.30
