2010.11.16 09:00:02.189,6.88317,6.88548,10.30,1.10
2010.11.16 09:00:03.147,6.88343,6.88578,10.30,1.70
2010.11.16 09:00:05.933,6.88352,6.88583,1.10,1.20
2010.11.16 09:00:07.831,6.88393,6.88612,1.30,1.10
2010.11.16 09:00:08.363,6.88392,6.88628,4.60,1.10
2010.11.16 09:00:08.475,6.88378,6.88609,1.20,1.70
2010.11.16 09:00:08.702,6.88333,6.88579,1.10,1.70
2010.11.16 09:00:09.274,6.88362,6.88586,1.10,1.10
2010.11.16 09:00:09.611,6.88368,6.88579,3.80,1.50
2010.11.16 09:00:11.162,6.88332,6.88559,1.10,1.50
2010.11.16 09:00:11.383,6.88332,6.88572,1.10,4.70
2010.11.16 09:00:15.682,6.88352,6.8858,1.10,1.10
2010.11.16 09:00:16.066,6.88343,6.88577,4.60,1.10
2010.11.16 09:00:21.100,6.88343,6.88563,1.10,1.10
2010.11.16 09:00:21.542,6.88358,6.88558,4.70,1.10
2010.11.16 09:00:21.651,6.88358,6.88572,1.90,1.10
2010.11.16 09:00:21.983,6.88352,6.88572,3.00,1.10
2010.11.16 09:00:22.862,6.88387,6.88572,1.20,1.10
2010.11.16 09:00:23.367,6.88368,6.88572,4.50,1.10
2010.11.16 09:00:24.490,6.88427,6.88572,1.20,1.10
2010.11.16 09:00:25.347,6.88418,6.88572,1.20,1.10
2010.11.16 09:00:25.483,6.88352,6.88561,2.60,1.70
2010.11.16 09:00:25.592,6.8834,6.88543,4.50,1.70
2010.11.16 09:00:25.810,6.88357,6.88537,1.20,1.10
2010.11.16 09:00:25.920,6.88378,6.88537,1.20,1.10
2010.11.16 09:00:26.361,6.88357,6.88538,1.20,1.10
2010.11.16 09:00:26.881,6.88348,6.88538,1.20,1.10
2010.11.16 09:00:27.986,6.88348,6.88502,1.20,1.70
2010.11.16 09:00:28.096,6.88337,6.88508,1.20,1.10
2010.11.16 09:00:28.213,6.88305,6.88508,4.50,1.10
2010.11.16 09:00:28.651,6.88325,6.88522,4.50,2.90
2010.11.16 09:00:29.000,6.88314,6.88523,4.50,1.70
2010.11.16 09:00:29.115,6.88313,6.88505,4.50,1.20
2010.11.16 09:00:29.345,6.88313,6.88501,4.50,1.10
2010.11.16 09:00:29.811,6.88357,6.88522,1.20,2.50
2010.11.16 09:00:29.921,6.88357,6.88537,1.20,1.10
2010.11.16 09:00:30.251,6.8833,6.88537,4.50,1.10
2010.11.16 09:00:30.696,6.8833,6.88537,4.50,1.20
2010.11.16 09:00:30.921,6.8833,6.88537,4.50,1.20
2010.11.16 09:00:31.251,6.88328,6.88528,1.30,1.10
2010.11.16 09:00:31.362,6.88328,6.88522,1.30,1.70
2010.11.16 09:00:31.868,6.8831,6.88502,4.50,1.10
2010.11.16 09:00:33.412,6.88312,6.88511,4.50,1.70
2010.11.16 09:00:33.531,6.88338,6.88491,1.20,1.70
2010.11.16 09:00:34.080,6.88338,6.88507,1.20,1.10
2010.11.16 09:00:34.300,6.88327,6.88507,1.20,1.10
2010.11.16 09:00:34.647,6.88327,6.88491,1.20,1.50
2010.11.16 09:00:35.663,6.88301,6.88491,4.60,1.50
2010.11.16 09:00:36.383,6.88301,6.88485,1.70,4.70
2010.11.16 09:00:36.492,6.88281,6.88471,4.50,1.50
2010.11.16 09:00:41.991,6.88283,6.88491,4.50,1.50
2010.11.16 09:00:42.542,6.8829,6.88508,2.60,1.20
2010.11.16 09:00:43.351,6.8829,6.88507,2.60,1.10
2010.11.16 09:00:44.294,6.8829,6.88507,2.60,1.10
2010.11.16 09:00:44.925,6.88347,6.88511,1.20,1.70
2010.11.16 09:00:45.076,6.88337,6.88511,1.20,1.70
2010.11.16 09:00:45.427,6.88348,6.88511,1.20,1.70
2010.11.16 09:00:45.760,6.88294,6.88511,4.50,1.70
2010.11.16 09:00:47.594,6.88294,6.88511,4.50,1.70
2010.11.16 09:00:49.426,6.88337,6.88511,1.20,1.70
2010.11.16 09:00:51.510,6.88295,6.88511,4.50,1.70
2010.11.16 09:00:51.950,6.88328,6.88511,1.20,1.70
2010.11.16 09:00:52.170,6.88295,6.88511,4.50,1.70
2010.11.16 09:00:54.333,6.88295,6.88511,4.50,1.70
2010.11.16 09:00:56.274,6.88337,6.88511,1.20,1.70
2010.11.16 09:00:56.617,6.88295,6.88513,4.50,1.90
2010.11.16 09:00:56.731,6.88295,6.88513,4.50,1.90
2010.11.16 09:00:57.211,6.88295,6.88513,4.50,1.90
2010.11.16 09:00:57.385,6.88328,6.88513,1.20,1.90
2010.11.16 09:00:57.827,6.88328,6.88492,1.20,1.70
2010.11.16 09:00:58.162,6.88338,6.88493,1.20,1.50
2010.11.16 09:00:58.274,6.88348,6.88512,1.20,1.10
2010.11.16 09:00:58.392,6.88338,6.88513,1.20,2.90
2010.11.16 09:00:59.269,6.88328,6.88513,1.20,2.90
2010.11.16 09:01:01.485,6.88299,6.88512,4.50,1.10
2010.11.16 09:01:01.693,6.88338,6.88512,1.20,1.10
2010.11.16 09:01:02.341,6.88328,6.88512,1.20,1.10
2010.11.16 09:01:04.292,6.88299,6.88512,4.50,1.10
2010.11.16 09:01:04.614,6.88327,6.88512,1.20,1.10
2010.11.16 09:01:07.200,6.88327,6.88502,1.20,1.10
2010.11.16 09:01:07.310,6.88318,6.88492,1.20,1.70
2010.11.16 09:01:16.214,6.88304,6.88512,4.50,1.20
2010.11.16 09:01:16.933,6.88304,6.88512,4.50,1.20
2010.11.16 09:01:22.292,6.88304,6.88513,4.50,1.90
2010.11.16 09:01:23.041,6.88304,6.88513,4.50,1.90
2010.11.16 09:01:25.584,6.88304,6.88513,4.50,1.90
