2010.11.11 02:00:00.179,6.72038,6.72542,1.20,1.20
2010.11.11 02:00:01.276,6.72027,6.72533,1.20,1.20
2010.11.11 02:00:01.845,6.72018,6.72522,1.20,1.20
2010.11.11 02:00:02.186,6.71907,6.72613,4.00,2.60
2010.11.11 02:00:03.064,6.71907,6.72613,4.00,2.60
2010.11.11 02:00:03.696,6.71998,6.72502,1.20,1.20
2010.11.11 02:00:04.244,6.71907,6.72589,2.10,2.60
2010.11.11 02:00:04.597,6.71907,6.72589,2.10,2.60
2010.11.11 02:00:04.924,6.71988,6.72492,1.20,1.20
2010.11.11 02:00:05.455,6.71907,6.72589,2.10,2.60
2010.11.11 02:00:06.445,6.71988,6.72492,1.20,1.20
2010.11.11 02:00:08.706,6.71907,6.72589,2.10,2.60
2010.11.11 02:00:09.525,6.71907,6.72613,4.00,2.60
2010.11.11 02:00:09.743,6.71907,6.72613,4.00,2.60
2010.11.11 02:00:10.038,6.71997,6.72503,1.20,1.20
2010.11.11 02:00:10.694,6.71928,6.72432,1.30,1.20
2010.11.11 02:00:11.297,6.71918,6.72432,1.20,1.20
2010.11.11 02:00:11.624,6.71928,6.72442,1.20,1.20
2010.11.11 02:00:12.847,6.71918,6.72422,1.20,1.20
2010.11.11 02:00:13.724,6.71813,6.72539,2.60,2.60
2010.11.11 02:00:15.847,6.71813,6.72539,2.60,2.60
2010.11.11 02:00:16.404,6.71813,6.72539,2.60,2.60
2010.11.11 02:00:16.734,6.71813,6.72539,2.60,2.60
2010.11.11 02:00:16.843,6.71918,6.72422,1.20,1.20
2010.11.11 02:00:17.073,6.71927,6.72443,1.20,1.20
2010.11.11 02:00:17.523,6.71813,6.72539,2.60,2.60
2010.11.11 02:00:18.088,6.71937,6.72453,1.20,1.20
2010.11.11 02:00:18.193,6.71928,6.72432,1.20,1.20
2010.11.11 02:00:19.103,6.71888,6.72472,1.20,1.20
2010.11.11 02:00:19.729,6.7183,6.72556,2.60,2.60
2010.11.11 02:00:19.841,6.71887,6.72473,1.20,1.20
2010.11.11 02:00:21.906,6.71887,6.72473,3.10,1.20
2010.11.11 02:00:22.015,6.71937,6.72453,1.20,1.20
2010.11.11 02:00:22.235,6.71888,6.72472,1.20,1.20
2010.11.11 02:00:23.028,6.71887,6.72556,2.60,2.60
2010.11.11 02:00:23.544,6.71887,6.72556,2.60,2.60
2010.11.11 02:00:24.634,6.71908,6.72432,1.20,1.20
2010.11.11 02:00:25.147,6.71878,6.72537,2.60,2.60
2010.11.11 02:00:29.188,6.71878,6.72414,2.60,1.60
2010.11.11 02:00:29.518,6.7197,6.72463,4.60,4.20
2010.11.11 02:00:29.625,6.7197,6.72463,4.50,1.50
2010.11.11 02:00:30.214,6.7197,6.72561,4.50,4.50
2010.11.11 02:00:30.654,6.7197,6.72553,4.60,1.20
2010.11.11 02:00:30.984,6.7197,6.72561,4.50,4.50
2010.11.11 02:00:31.576,6.71977,6.72553,1.20,1.20
2010.11.11 02:00:31.690,6.72018,6.72532,1.20,1.20
2010.11.11 02:00:31.804,6.71977,6.72561,2.10,4.50
2010.11.11 02:00:32.145,6.7197,6.72561,4.50,4.50
2010.11.11 02:00:32.914,6.7197,6.72512,4.60,2.00
2010.11.11 02:00:34.097,6.71921,6.72434,4.50,4.00
2010.11.11 02:00:34.653,6.71877,6.72434,2.60,4.50
2010.11.11 02:00:35.198,6.71877,6.72414,2.60,4.50
2010.11.11 02:00:35.989,6.71932,6.72403,1.10,1.20
2010.11.11 02:00:36.364,6.71924,6.72414,2.30,4.50
2010.11.11 02:00:37.933,6.71924,6.72414,2.80,4.50
2010.11.11 02:00:38.154,6.71924,6.72414,2.30,4.50
2010.11.11 02:00:38.485,6.71903,6.72362,1.30,1.20
2010.11.11 02:00:38.706,6.71897,6.72365,1.20,2.60
2010.11.11 02:00:39.648,6.71922,6.72365,1.50,2.60
2010.11.11 02:00:39.757,6.7197,6.72434,1.50,2.60
2010.11.11 02:00:39.866,6.71993,6.72462,1.10,1.20
2010.11.11 02:00:40.087,6.72003,6.72462,1.30,1.20
2010.11.11 02:00:40.196,6.72018,6.72509,2.60,2.60
2010.11.11 02:00:40.986,6.71998,6.7249,2.70,2.40
2010.11.11 02:00:42.478,6.71998,6.72463,2.70,1.50
2010.11.11 02:00:42.592,6.72018,6.72508,2.80,2.60
2010.11.11 02:00:43.098,6.72018,6.72493,2.20,1.20
2010.11.11 02:00:43.577,6.72018,6.72508,2.80,2.60
2010.11.11 02:00:44.614,6.72023,6.72492,1.10,1.20
2010.11.11 02:00:44.994,6.72018,6.72508,2.80,2.60
2010.11.11 02:00:47.464,6.72048,6.72482,1.20,1.20
2010.11.11 02:00:48.035,6.71998,6.72463,4.50,4.50
2010.11.11 02:00:48.676,6.72007,6.72443,1.20,1.20
2010.11.11 02:00:49.226,6.71972,6.72463,2.60,6.30
2010.11.11 02:00:51.137,6.71972,6.72463,2.60,2.50
2010.11.11 02:00:51.992,6.72017,6.72453,1.20,1.20
2010.11.11 02:00:52.855,6.71998,6.72463,2.60,5.90
2010.11.11 02:00:53.548,6.72017,6.72453,1.20,1.20
2010.11.11 02:00:54.778,6.71998,6.72463,2.60,4.00
2010.11.11 02:00:55.347,6.72017,6.72453,1.20,1.20
2010.11.11 02:00:57.561,6.72017,6.72453,1.20,1.20
2010.11.11 02:00:58.125,6.7195,6.72414,2.60,4.50
2010.11.11 02:00:59.503,6.7195,6.72414,2.60,4.00
2010.11.11 02:00:59.835,6.71998,6.7244,1.20,2.70
2010.11.11 02:01:00.055,6.72008,6.72442,1.20,1.20
2010.11.11 02:01:00.812,6.72018,6.72509,2.60,2.60
2010.11.11 02:01:01.035,6.72018,6.72509,2.60,2.60
2010.11.11 02:01:02.172,6.72018,6.72509,2.60,2.60
2010.11.11 02:01:02.399,6.71967,6.72441,2.60,2.60
2010.11.11 02:01:04.689,6.71957,6.72458,2.70,2.60
2010.11.11 02:01:04.800,6.71967,6.72458,2.60,2.60
2010.11.11 02:01:06.609,6.72008,6.72442,1.20,1.20
2010.11.11 02:01:08.165,6.72017,6.72453,1.20,1.20
2010.11.11 02:01:10.768,6.72017,6.72453,1.20,1.20
2010.11.11 02:01:11.651,6.72007,6.72443,1.20,1.20
2010.11.11 02:01:14.300,6.72007,6.72443,1.20,1.20
2010.11.11 02:01:18.218,6.72007,6.72443,1.20,1.20
2010.11.11 02:01:21.099,6.72007,6.72443,1.20,1.20
2010.11.11 02:01:22.014,6.71998,6.72432,1.20,1.20
2010.11.11 02:01:24.023,6.71998,6.72432,1.20,1.20
2010.11.11 02:01:24.822,6.71989,6.72463,2.60,4.50
2010.11.11 02:01:26.708,6.71988,6.72414,1.30,4.20
2010.11.11 02:01:26.927,6.71977,6.72413,1.20,1.20
2010.11.11 02:01:29.308,6.71977,6.72413,1.20,1.20
2010.11.11 02:01:33.491,6.71977,6.72413,1.20,1.20
2010.11.11 02:01:35.450,6.7197,6.72479,4.50,2.60
2010.11.11 02:01:35.895,6.72038,6.72472,1.30,1.20
