2010.11.29 06:00:00.173,6.99247,6.99608,1.20,1.30
2010.11.29 06:00:00.548,6.99247,6.9958,1.20,1.20
2010.11.29 06:00:00.858,6.99247,6.99503,1.20,1.50
2010.11.29 06:00:00.992,6.99247,6.99542,1.20,1.20
2010.11.29 06:00:01.336,6.99247,6.99542,1.20,1.20
2010.11.29 06:00:01.507,6.99118,6.99494,1.20,1.20
2010.11.29 06:00:01.641,6.99092,6.99429,1.10,1.50
2010.11.29 06:00:02.055,6.99068,6.99429,1.20,1.50
2010.11.29 06:00:02.170,6.99043,6.99443,2.60,2.50
2010.11.29 06:00:02.288,6.99086,6.99464,2.60,2.40
2010.11.29 06:00:02.516,6.99102,6.99458,1.10,1.30
2010.11.29 06:00:02.782,6.99085,6.99464,2.60,2.90
2010.11.29 06:00:03.005,6.99068,6.99464,1.20,1.20
2010.11.29 06:00:03.115,6.99107,6.99464,1.20,2.50
2010.11.29 06:00:03.333,6.99068,6.99464,1.20,1.20
2010.11.29 06:00:03.443,6.99085,6.99464,2.60,1.20
2010.11.29 06:00:04.003,6.99105,6.99464,2.60,1.20
2010.11.29 06:00:04.114,6.99158,6.99482,1.20,1.20
2010.11.29 06:00:04.226,6.99138,6.99516,2.60,2.40
2010.11.29 06:00:05.563,6.99178,6.99532,1.20,1.10
2010.11.29 06:00:05.679,6.99187,6.99564,2.40,1.80
2010.11.29 06:00:06.066,6.99249,6.99648,1.50,1.30
2010.11.29 06:00:06.514,6.99273,6.99692,2.60,2.80
2010.11.29 06:00:06.777,6.99327,6.99714,1.20,4.40
2010.11.29 06:00:07.114,6.99316,6.99697,2.60,2.60
2010.11.29 06:00:07.225,6.99297,6.99689,2.60,1.40
2010.11.29 06:00:07.597,6.99274,6.99654,2.60,1.10
2010.11.29 06:00:08.046,6.99293,6.99673,2.60,3.10
2010.11.29 06:00:09.234,6.99293,6.99669,2.60,1.40
2010.11.29 06:00:09.344,6.99293,6.99662,2.60,2.90
2010.11.29 06:00:09.565,6.99288,6.99641,1.20,2.00
2010.11.29 06:00:09.675,6.99288,6.99626,1.20,1.20
2010.11.29 06:00:09.783,6.99267,6.99623,1.20,1.50
2010.11.29 06:00:10.464,6.99247,6.99626,2.60,1.30
2010.11.29 06:00:11.289,6.99287,6.99641,1.20,6.60
2010.11.29 06:00:11.406,6.99244,6.99623,2.60,1.30
2010.11.29 06:00:11.515,6.99288,6.99624,1.20,1.20
2010.11.29 06:00:11.954,6.99288,6.99642,1.20,5.10
2010.11.29 06:00:12.599,6.99288,6.99612,1.20,1.20
2010.11.29 06:00:12.948,6.99245,6.99612,2.60,1.20
2010.11.29 06:00:17.394,6.99232,6.99602,2.60,1.20
2010.11.29 06:00:17.679,6.99217,6.99563,1.20,1.20
2010.11.29 06:00:17.796,6.99198,6.99535,1.20,2.00
2010.11.29 06:00:18.264,6.99188,6.99535,1.20,6.20
2010.11.29 06:00:18.378,6.99157,6.99535,2.60,2.70
2010.11.29 06:00:18.825,6.99157,6.99535,2.60,6.20
2010.11.29 06:00:19.057,6.99157,6.99535,2.60,6.60
2010.11.29 06:00:20.251,6.99157,6.99535,2.60,6.20
2010.11.29 06:00:20.813,6.99157,6.99535,2.60,2.70
2010.11.29 06:00:21.221,6.99218,6.99557,1.20,1.20
2010.11.29 06:00:21.337,6.99178,6.99557,2.60,2.40
2010.11.29 06:00:21.563,6.99157,6.99535,2.60,2.00
2010.11.29 06:00:22.682,6.99157,6.99535,2.60,2.00
2010.11.29 06:00:22.903,6.99157,6.99535,2.60,2.00
2010.11.29 06:00:23.176,6.99157,6.99535,2.60,2.00
2010.11.29 06:00:24.299,6.99197,6.99535,1.20,2.00
2010.11.29 06:00:25.248,6.99157,6.99535,2.60,4.30
2010.11.29 06:00:25.438,6.99157,6.99535,2.60,4.70
2010.11.29 06:00:25.814,6.99124,6.99504,2.60,1.20
2010.11.29 06:00:29.783,6.99124,6.99512,2.60,1.10
2010.11.29 06:00:38.191,6.99157,6.99504,1.20,1.20
2010.11.29 06:00:41.834,6.99137,6.99504,1.20,2.80
2010.11.29 06:00:41.943,6.99124,6.99504,2.60,1.10
2010.11.29 06:00:42.306,6.99124,6.99504,2.60,2.50
2010.11.29 06:00:42.446,6.99118,6.9948,1.20,1.10
2010.11.29 06:00:42.676,6.99087,6.99448,1.20,1.30
2010.11.29 06:00:43.006,6.9905,6.9943,2.60,2.50
2010.11.29 06:00:43.271,6.99078,6.9943,1.20,6.20
2010.11.29 06:00:43.383,6.9905,6.9943,2.60,2.50
2010.11.29 06:00:44.787,6.99085,6.99452,2.60,1.10
2010.11.29 06:00:45.015,6.99072,6.99462,2.60,1.10
2010.11.29 06:00:45.309,6.99072,6.99462,2.60,1.10
2010.11.29 06:00:46.887,6.99072,6.99453,2.60,1.10
2010.11.29 06:00:47.770,6.99072,6.99453,2.60,1.10
2010.11.29 06:00:48.483,6.99072,6.99452,2.60,1.10
2010.11.29 06:00:50.574,6.99072,6.9945,2.60,2.80
2010.11.29 06:00:50.697,6.99057,6.99429,2.60,1.80
2010.11.29 06:00:51.355,6.99057,6.99429,2.60,4.20
2010.11.29 06:00:51.576,6.99067,6.99428,1.20,1.30
2010.11.29 06:00:51.945,6.99078,6.99429,1.20,4.30
2010.11.29 06:00:52.573,6.99067,6.99428,1.20,1.30
2010.11.29 06:00:52.684,6.99067,6.99411,1.20,1.20
2010.11.29 06:00:52.796,6.99013,6.99367,1.10,1.30
2010.11.29 06:00:53.177,6.98972,6.99353,2.60,1.20
2010.11.29 06:00:53.306,6.98998,6.99331,1.20,1.80
2010.11.29 06:00:53.416,6.98972,6.99326,1.10,1.10
2010.11.29 06:00:53.525,6.98951,6.9933,2.60,2.30
2010.11.29 06:00:53.769,6.98951,6.9933,2.60,2.80
2010.11.29 06:00:54.293,6.98951,6.99317,2.70,1.30
2010.11.29 06:00:54.404,6.98958,6.99327,1.20,1.30
2010.11.29 06:00:55.069,6.98951,6.99323,2.40,1.10
2010.11.29 06:00:55.385,6.98958,6.99327,1.20,1.30
2010.11.29 06:00:55.843,6.98951,6.99331,2.60,2.50
2010.11.29 06:00:57.664,6.98972,6.9935,2.60,2.60
2010.11.29 06:00:58.433,6.98978,6.9935,1.20,2.90
2010.11.29 06:00:58.742,6.98972,6.99383,2.60,1.10
2010.11.29 06:00:58.967,6.99038,6.99384,1.50,1.90
2010.11.29 06:00:59.914,6.99038,6.99384,4.50,2.00
2010.11.29 06:01:00.835,6.99038,6.9937,4.50,1.20
2010.11.29 06:01:00.944,6.99038,6.99325,1.50,2.50
2010.11.29 06:01:01.058,6.98984,6.99279,4.50,1.50
2010.11.29 06:01:02.043,6.98997,6.99279,1.20,1.50
2010.11.29 06:01:02.912,6.98984,6.99279,4.50,1.50
2010.11.29 06:01:03.030,6.98986,6.99332,1.20,2.50
2010.11.29 06:01:03.256,6.98986,6.99332,1.20,1.80
2010.11.29 06:01:04.225,6.99018,6.99332,1.20,1.80
2010.11.29 06:01:04.504,6.98984,6.99326,4.50,1.20
2010.11.29 06:01:05.699,6.9897,6.99326,4.50,1.20
2010.11.29 06:01:07.210,6.9897,6.99326,4.50,1.20
2010.11.29 06:01:07.441,6.98975,6.99331,1.20,1.80
2010.11.29 06:01:07.567,6.99027,6.99332,1.20,1.70
2010.11.29 06:01:08.695,6.99021,6.99332,4.50,1.70
2010.11.29 06:01:09.078,6.99047,6.99332,1.20,1.70
2010.11.29 06:01:13.359,6.99021,6.99332,4.50,1.70
2010.11.29 06:01:14.957,6.99021,6.99332,4.50,1.70
2010.11.29 06:01:15.402,6.99038,6.99332,1.20,1.70
2010.11.29 06:01:15.909,6.99047,6.99332,1.20,1.70
2010.11.29 06:01:17.663,6.99021,6.99332,4.50,1.70
2010.11.29 06:01:17.774,6.99026,6.9938,2.60,1.20
2010.11.29 06:01:22.254,6.99026,6.99384,2.60,2.00
2010.11.29 06:01:24.253,6.99077,6.99384,1.20,2.00
2010.11.29 06:01:24.363,6.99038,6.99384,4.50,2.00
2010.11.29 06:01:25.888,6.99067,6.99385,1.20,4.40
2010.11.29 06:01:26.493,6.99078,6.99385,1.20,2.00
2010.11.29 06:01:26.823,6.99074,6.99385,4.50,1.70
2010.11.29 06:01:27.427,6.99077,6.99385,1.20,1.70
2010.11.29 06:01:27.804,6.99074,6.99385,4.50,1.70
2010.11.29 06:01:28.324,6.99107,6.99385,1.20,1.70
2010.11.29 06:01:28.764,6.99079,6.99435,2.60,1.20
2010.11.29 06:01:29.081,6.99079,6.99435,2.60,1.20
2010.11.29 06:01:29.694,6.99127,6.99438,4.50,2.50
2010.11.29 06:01:31.054,6.99127,6.99438,4.50,1.70
2010.11.29 06:01:32.302,6.99127,6.99438,4.50,1.70
2010.11.29 06:01:34.264,6.991,6.99432,2.60,1.10
2010.11.29 06:01:34.385,6.99098,6.99384,1.20,1.70
2010.11.29 06:01:34.606,6.99087,6.99384,1.20,1.70
2010.11.29 06:01:34.723,6.99078,6.99384,1.20,1.70
2010.11.29 06:01:35.208,6.9909,6.99384,4.60,1.70
2010.11.29 06:01:35.765,6.9909,6.99437,4.50,2.50
2010.11.29 06:01:35.984,6.9909,6.99437,4.50,2.50
2010.11.29 06:01:36.279,6.9909,6.99437,4.50,2.50
2010.11.29 06:01:36.866,6.9909,6.99432,4.60,1.10
2010.11.29 06:01:36.974,6.99098,6.99419,1.20,1.20
2010.11.29 06:01:37.633,6.99089,6.99438,4.50,2.00
2010.11.29 06:01:37.963,6.99128,6.99438,1.20,2.00
2010.11.29 06:01:39.484,6.99118,6.99438,1.20,2.00
2010.11.29 06:01:41.815,6.99089,6.99438,4.50,2.00
2010.11.29 06:01:43.345,6.99084,6.99437,2.60,1.70
2010.11.29 06:01:46.103,6.99117,6.99437,1.20,1.70
2010.11.29 06:01:49.211,6.99084,6.99437,2.60,1.80
2010.11.29 06:01:50.835,6.99188,6.99437,1.20,1.70
2010.11.29 06:01:51.087,6.99161,6.9949,4.50,1.70
2010.11.29 06:01:51.315,6.99161,6.9949,4.50,1.70
2010.11.29 06:01:51.424,6.99161,6.9949,4.50,1.70
2010.11.29 06:01:51.977,6.99181,6.9949,4.50,1.70
2010.11.29 06:01:52.094,6.99181,6.9949,4.50,1.70
2010.11.29 06:01:52.889,6.99181,6.9949,4.50,1.70
2010.11.29 06:01:53.079,6.99181,6.9949,4.50,1.70
2010.11.29 06:01:53.297,6.99181,6.9949,4.50,1.70
2010.11.29 06:01:53.449,6.99181,6.9949,4.50,2.50
2010.11.29 06:01:53.692,6.99187,6.99488,1.20,1.20
2010.11.29 06:01:53.817,6.99167,6.99483,1.20,1.10
2010.11.29 06:01:53.934,6.99132,6.99482,2.60,1.10
2010.11.29 06:01:54.323,6.99187,6.99488,1.20,1.20
2010.11.29 06:01:54.433,6.99177,6.99488,1.20,1.20
2010.11.29 06:01:54.877,6.99132,6.99488,2.60,1.20
2010.11.29 06:01:55.206,6.99128,6.99437,4.50,1.50
2010.11.29 06:01:55.426,6.99157,6.99483,1.20,1.10
2010.11.29 06:01:55.653,6.99158,6.99482,1.20,1.10
2010.11.29 06:01:56.240,6.99174,6.9949,1.10,2.10
2010.11.29 06:01:56.364,6.99213,6.99544,4.50,1.70
2010.11.29 06:01:58.524,6.99237,6.99592,2.60,1.10
2010.11.29 06:01:58.854,6.99237,6.99593,2.60,1.20
2010.11.29 06:01:59.108,6.99237,6.99593,2.60,1.20
2010.11.29 06:01:59.228,6.99258,6.99595,2.60,1.50
2010.11.29 06:01:59.565,6.9924,6.99594,2.60,1.20
2010.11.29 06:02:00.701,6.99307,6.99595,1.20,2.00
2010.11.29 06:02:00.818,6.99327,6.99642,1.20,1.20
2010.11.29 06:02:01.264,6.99288,6.99642,2.60,1.20
2010.11.29 06:02:01.708,6.99313,6.99676,2.60,1.20
2010.11.29 06:02:02.806,6.99348,6.99677,1.20,2.90
2010.11.29 06:02:02.920,6.99348,6.99649,1.20,2.00
2010.11.29 06:02:03.366,6.99286,6.99643,4.50,1.20
2010.11.29 06:02:03.475,6.99256,6.99596,4.50,1.60
2010.11.29 06:02:03.726,6.99233,6.99596,4.50,1.90
2010.11.29 06:02:06.942,6.99233,6.99593,4.50,1.20
2010.11.29 06:02:07.070,6.99247,6.99511,1.20,1.50
2010.11.29 06:02:07.185,6.9918,6.99511,4.50,1.50
2010.11.29 06:02:07.294,6.99228,6.99511,1.20,1.50
2010.11.29 06:02:08.427,6.9918,6.99491,4.50,1.50
2010.11.29 06:02:09.148,6.9918,6.99491,4.50,1.50
2010.11.29 06:02:09.864,6.99183,6.99454,1.10,1.70
2010.11.29 06:02:09.976,6.99186,6.9947,2.10,2.80
2010.11.29 06:02:10.195,6.99196,6.9947,1.20,2.80
2010.11.29 06:02:11.228,6.99188,6.99475,1.20,1.20
2010.11.29 06:02:12.557,6.99198,6.99475,1.20,1.20
2010.11.29 06:02:12.683,6.99188,6.9949,1.20,1.70
2010.11.29 06:02:13.015,6.99198,6.9949,1.20,1.70
2010.11.29 06:02:15.634,6.99181,6.9949,4.50,1.70
2010.11.29 06:02:16.124,6.99181,6.9949,4.50,1.70
2010.11.29 06:02:16.408,6.99181,6.9949,4.50,2.50
2010.11.29 06:02:16.532,6.99128,6.99475,4.50,1.20
2010.11.29 06:02:24.784,6.99127,6.99385,4.50,1.50
2010.11.29 06:02:24.895,6.99127,6.99385,4.50,1.50
2010.11.29 06:02:25.115,6.99137,6.99385,1.20,1.50
2010.11.29 06:02:25.457,6.99079,6.99437,2.60,2.00
2010.11.29 06:02:25.918,6.99079,6.99437,2.60,2.00
2010.11.29 06:02:28.779,6.99128,6.99437,1.20,2.00
2010.11.29 06:02:29.004,6.99118,6.99437,1.20,4.70
