2010.11.11 09:00:01.384,6.76012,6.76241,1.70,1.50
2010.11.11 09:00:01.868,6.75976,6.76233,1.70,2.40
2010.11.11 09:00:01.985,6.7594,6.76142,1.50,1.50
2010.11.11 09:00:02.796,6.75919,6.76151,2.90,1.70
2010.11.11 09:00:02.908,6.75919,6.7615,2.90,1.20
2010.11.11 09:00:03.135,6.75947,6.76159,4.80,1.10
2010.11.11 09:00:04.386,6.75957,6.76169,4.80,1.70
2010.11.11 09:00:04.716,6.75971,6.7619,2.90,1.40
2010.11.11 09:00:05.439,6.75986,6.76215,2.90,1.20
2010.11.11 09:00:07.523,6.75986,6.76215,2.90,1.20
2010.11.11 09:00:08.978,6.76007,6.76233,14.10,1.10
2010.11.11 09:00:09.096,6.76007,6.76233,14.10,1.10
2010.11.11 09:00:11.522,6.76007,6.76234,2.90,1.20
2010.11.11 09:00:11.645,6.75988,6.76209,2.90,1.50
2010.11.11 09:00:11.756,6.75997,6.76225,2.90,1.50
2010.11.11 09:00:13.126,6.76057,6.76277,5.50,1.10
2010.11.11 09:00:13.345,6.76057,6.76277,12.30,1.10
2010.11.11 09:00:15.322,6.76051,6.76253,2.90,4.50
2010.11.11 09:00:15.905,6.7595,6.76189,4.80,1.40
2010.11.11 09:00:16.015,6.75928,6.76179,2.90,1.50
2010.11.11 09:00:16.712,6.75987,6.76223,12.30,1.70
2010.11.11 09:00:17.047,6.75961,6.7621,2.30,1.40
2010.11.11 09:00:17.617,6.75958,6.76225,2.90,1.10
2010.11.11 09:00:18.056,6.75958,6.76234,2.90,1.10
2010.11.11 09:00:18.275,6.75927,6.76202,12.30,1.40
2010.11.11 09:00:18.951,6.75927,6.76202,12.30,2.60
2010.11.11 09:00:19.286,6.75977,6.76208,12.30,1.10
2010.11.11 09:00:19.396,6.75977,6.7622,12.30,1.10
2010.11.11 09:00:19.506,6.75977,6.76249,12.30,2.80
2010.11.11 09:00:20.649,6.76027,6.76256,12.30,1.50
2010.11.11 09:00:20.766,6.76027,6.76268,12.30,1.20
2010.11.11 09:00:21.094,6.76002,6.76262,2.90,1.20
2010.11.11 09:00:21.617,6.76027,6.76268,5.30,1.20
2010.11.11 09:00:23.655,6.76027,6.76268,5.30,1.20
2010.11.11 09:00:24.095,6.75957,6.7626,12.30,1.50
2010.11.11 09:00:24.630,6.75972,6.7624,2.90,1.50
2010.11.11 09:00:24.752,6.76043,6.76293,2.90,1.30
2010.11.11 09:00:24.866,6.76027,6.76315,12.30,2.10
2010.11.11 09:00:24.976,6.76015,6.76315,2.90,2.10
2010.11.11 09:00:25.084,6.76015,6.76305,2.90,1.90
2010.11.11 09:00:27.184,6.76015,6.76279,2.90,2.50
2010.11.11 09:00:27.730,6.75993,6.76246,4.80,1.40
2010.11.11 09:00:27.848,6.75973,6.76236,2.30,1.10
2010.11.11 09:00:27.970,6.75958,6.7623,2.30,1.70
2010.11.11 09:00:28.085,6.75944,6.76222,2.30,1.70
