2010.11.10 18:00:00.764,6.75049,6.75316,1.30,1.10
2010.11.10 18:00:01.205,6.75064,6.75343,1.30,1.10
2010.11.10 18:00:01.717,6.75118,6.75351,2.30,2.90
2010.11.10 18:00:01.856,6.75118,6.75351,2.30,1.20
2010.11.10 18:00:02.598,6.75197,6.7539,2.80,1.70
2010.11.10 18:00:03.677,6.75197,6.75391,2.80,1.20
2010.11.10 18:00:03.801,6.75107,6.7536,2.80,1.20
2010.11.10 18:00:06.006,6.75107,6.75361,2.80,1.20
2010.11.10 18:00:07.394,6.75107,6.75366,2.80,1.10
2010.11.10 18:00:08.822,6.75107,6.7536,2.80,1.20
2010.11.10 18:00:08.934,6.75107,6.7536,2.80,1.20
2010.11.10 18:00:09.490,6.75107,6.75366,2.80,2.00
2010.11.10 18:00:09.609,6.75107,6.75368,2.80,1.30
2010.11.10 18:00:10.571,6.75107,6.75379,6.60,1.30
2010.11.10 18:00:11.154,6.75107,6.75369,2.80,1.30
2010.11.10 18:00:13.675,6.75107,6.75368,2.80,1.40
2010.11.10 18:00:15.577,6.75112,6.75364,1.30,1.50
2010.11.10 18:00:16.142,6.75198,6.75393,2.80,1.50
2010.11.10 18:00:16.365,6.75198,6.75406,2.80,1.50
2010.11.10 18:00:16.905,6.75198,6.75383,2.30,1.50
2010.11.10 18:00:18.937,6.75198,6.75364,2.30,1.50
2010.11.10 18:00:20.815,6.75198,6.75353,2.30,1.50
2010.11.10 18:00:22.472,6.75198,6.75365,2.30,1.50
2010.11.10 18:00:24.697,6.75198,6.75365,2.30,1.50
2010.11.10 18:00:25.127,6.75198,6.75359,2.30,1.50
2010.11.10 18:00:26.207,6.75203,6.7538,1.10,1.50
2010.11.10 18:00:27.336,6.75198,6.75371,2.30,1.50
2010.11.10 18:00:27.773,6.75198,6.75381,2.30,1.50
2010.11.10 18:00:29.880,6.75198,6.75384,2.30,1.50
2010.11.10 18:00:29.999,6.75203,6.75397,1.10,1.50
2010.11.10 18:00:30.335,6.75202,6.75386,1.10,1.50
2010.11.10 18:00:30.976,6.75202,6.75397,1.10,1.50
2010.11.10 18:00:31.419,6.75203,6.75357,1.10,1.70
2010.11.10 18:00:31.535,6.75087,6.75357,3.00,1.70
2010.11.10 18:00:31.645,6.75087,6.7534,3.00,1.50
2010.11.10 18:00:32.068,6.75087,6.75329,3.00,1.50
2010.11.10 18:00:35.797,6.75107,6.75326,3.00,1.50
2010.11.10 18:00:37.363,6.75107,6.75391,3.00,5.40
2010.11.10 18:00:39.519,6.75107,6.75383,3.00,4.60
2010.11.10 18:00:41.936,6.75107,6.75383,3.00,4.60
2010.11.10 18:00:44.031,6.75107,6.75383,3.00,4.60
2010.11.10 18:00:46.503,6.75107,6.75382,3.00,4.60
2010.11.10 18:00:47.899,6.75152,6.75381,1.10,5.10
2010.11.10 18:00:49.989,6.75107,6.7538,3.00,1.20
2010.11.10 18:00:52.480,6.75107,6.7538,3.00,1.20
2010.11.10 18:00:54.316,6.75153,6.7541,1.10,1.50
2010.11.10 18:00:54.646,6.75177,6.75426,2.30,4.30
2010.11.10 18:00:56.673,6.75177,6.75428,2.30,1.20
2010.11.10 18:00:58.913,6.75177,6.75428,2.30,1.20
2010.11.10 18:00:59.984,6.75177,6.75428,5.90,1.20
2010.11.10 18:01:00.608,6.75257,6.75446,3.00,1.20
2010.11.10 18:01:02.882,6.75257,6.75446,3.00,1.20
