2010.11.09 21:00:00.423,6.75178,6.75523,2.30,1.30
2010.11.09 21:00:02.891,6.75178,6.75523,2.30,1.30
2010.11.09 21:00:04.499,6.75178,6.75523,2.50,1.30
2010.11.09 21:00:05.729,6.75184,6.75522,3.80,1.40
2010.11.09 21:00:07.829,6.75184,6.75522,3.80,1.40
2010.11.09 21:00:08.889,6.75178,6.75533,2.30,2.30
2010.11.09 21:00:09.002,6.75178,6.7551,2.30,1.50
2010.11.09 21:00:11.039,6.75178,6.7551,2.30,1.50
2010.11.09 21:00:13.098,6.75178,6.7551,2.30,1.50
2010.11.09 21:00:15.251,6.75178,6.7551,2.30,1.50
2010.11.09 21:00:17.343,6.75178,6.7551,2.30,1.50
2010.11.09 21:00:17.868,6.75101,6.75457,4.30,1.30
2010.11.09 21:00:20.315,6.75101,6.75447,4.30,1.20
2010.11.09 21:00:21.960,6.75101,6.75447,4.30,1.20
2010.11.09 21:00:23.723,6.75067,6.75426,2.80,2.00
2010.11.09 21:00:25.759,6.75067,6.75426,2.80,2.00
2010.11.09 21:00:27.714,6.751,6.75443,4.50,1.30
2010.11.09 21:00:30.154,6.75105,6.75443,4.30,1.30
2010.11.09 21:00:32.283,6.75101,6.75443,4.30,1.30
2010.11.09 21:00:34.329,6.75086,6.75442,4.30,1.20
2010.11.09 21:00:36.410,6.75085,6.75442,4.30,1.20
2010.11.09 21:00:38.435,6.75085,6.75442,4.30,1.20
2010.11.09 21:00:40.604,6.75085,6.75442,4.30,1.20
2010.11.09 21:00:42.679,6.75105,6.75443,4.30,1.40
2010.11.09 21:00:45.036,6.75105,6.75443,4.30,1.40
2010.11.09 21:00:47.081,6.75129,6.75452,3.80,1.80
2010.11.09 21:00:49.081,6.75104,6.75443,4.30,1.10
2010.11.09 21:00:51.159,6.7513,6.75443,3.80,1.20
2010.11.09 21:00:53.282,6.7513,6.75443,3.80,1.20
2010.11.09 21:00:55.994,6.7513,6.75443,3.80,1.20
2010.11.09 21:00:58.051,6.7513,6.75443,3.80,1.20
2010.11.09 21:00:59.251,6.75086,6.75233,4.30,1.60
2010.11.09 21:00:59.361,6.75086,6.75242,3.80,1.40
2010.11.09 21:01:01.467,6.75086,6.75202,3.80,1.10
2010.11.09 21:01:03.725,6.75086,6.75202,3.80,1.10
2010.11.09 21:01:04.059,6.75086,6.75202,4.00,1.10
2010.11.09 21:01:04.499,6.75104,6.75212,3.80,1.30
2010.11.09 21:01:05.433,6.7504,6.75182,4.00,2.40
2010.11.09 21:01:05.539,6.7504,6.75183,4.00,1.10
2010.11.09 21:01:05.978,6.7506,6.75183,3.80,1.10
2010.11.09 21:01:08.336,6.7506,6.75183,3.80,1.10
2010.11.09 21:01:09.351,6.75037,6.75183,3.80,1.10
2010.11.09 21:01:09.462,6.7506,6.75183,3.80,1.10
2010.11.09 21:01:10.059,6.75037,6.75183,3.80,1.10
2010.11.09 21:01:10.610,6.75037,6.75183,4.00,1.10
2010.11.09 21:01:13.695,6.7506,6.75183,3.80,1.10
2010.11.09 21:01:13.988,6.75036,6.75183,3.80,1.10
2010.11.09 21:01:16.884,6.75036,6.75183,3.80,1.10
2010.11.09 21:01:17.740,6.7506,6.75183,3.80,1.10
2010.11.09 21:01:17.850,6.7504,6.75183,3.80,1.10
2010.11.09 21:01:18.509,6.7506,6.75183,3.80,1.10
2010.11.09 21:01:19.360,6.75037,6.75183,4.00,1.10
2010.11.09 21:01:19.469,6.75061,6.75183,3.80,1.10
2010.11.09 21:01:21.299,6.7504,6.75183,4.00,1.10
2010.11.09 21:01:22.702,6.75007,6.75183,1.20,1.10
2010.11.09 21:01:23.352,6.74998,6.75183,1.20,1.10
2010.11.09 21:01:25.087,6.74992,6.75157,1.30,1.10
2010.11.09 21:01:27.252,6.74991,6.75157,1.40,1.10
