2010.11.26 20:00:01.337,6.99561,7.00263,2.60,3.30
2010.11.26 20:00:01.669,6.99677,7.00326,1.20,1.80
2010.11.26 20:00:01.885,6.99677,7.00326,1.20,1.80
2010.11.26 20:00:06.507,6.99637,7.00324,2.60,1.20
2010.11.26 20:00:15.615,6.99737,7.00324,1.20,1.20
2010.11.26 20:00:15.730,6.99707,7.00324,2.60,1.20
2010.11.26 20:00:19.676,6.99707,7.00324,2.60,1.20
2010.11.26 20:00:19.787,6.99718,7.00326,1.20,1.70
2010.11.26 20:00:19.905,6.99769,7.00379,1.50,1.80
2010.11.26 20:00:20.019,6.99847,7.00422,1.20,1.20
2010.11.26 20:00:20.131,6.99843,7.00453,2.60,1.20
2010.11.26 20:00:20.342,6.99843,7.00527,2.60,1.20
2010.11.26 20:00:20.462,6.99867,7.00527,1.20,1.20
2010.11.26 20:00:21.008,6.99843,7.00453,2.60,2.90
2010.11.26 20:00:21.229,6.99843,7.00527,2.60,1.20
2010.11.26 20:00:21.782,6.99843,7.00453,2.60,1.40
2010.11.26 20:00:21.902,6.99825,7.00434,2.60,1.80
2010.11.26 20:00:25.030,6.99825,7.00432,2.60,2.90
2010.11.26 20:00:25.150,6.99804,7.00412,1.50,1.60
2010.11.26 20:00:25.423,6.99789,7.00397,1.50,1.60
2010.11.26 20:00:28.705,6.99789,7.00405,1.50,1.50
2010.11.26 20:00:29.658,6.99789,7.00333,1.50,1.20
2010.11.26 20:00:29.766,6.99762,7.00333,1.10,1.20
2010.11.26 20:00:29.876,6.99747,7.00333,1.20,1.20
2010.11.26 20:00:33.218,6.99707,7.00425,1.20,1.50
2010.11.26 20:00:35.157,6.99705,7.00405,1.50,1.50
2010.11.26 20:00:35.487,6.99648,7.00313,2.30,1.50
2010.11.26 20:00:35.791,6.99479,7.00208,1.50,2.90
2010.11.26 20:00:35.911,6.99479,7.00208,1.50,2.90
2010.11.26 20:00:37.528,6.99499,7.00168,1.50,2.90
2010.11.26 20:00:37.861,6.99386,7.00062,1.60,1.50
2010.11.26 20:00:39.976,6.99426,7.00062,1.10,1.50
2010.11.26 20:00:40.496,6.99482,7.00356,1.50,1.50
2010.11.26 20:00:40.826,6.99482,7.00353,1.50,1.40
2010.11.26 20:00:42.149,6.99482,7.00326,1.50,2.90
2010.11.26 20:00:42.258,6.99502,7.00326,1.10,2.90
2010.11.26 20:00:42.836,6.99482,7.00298,1.80,1.30
2010.11.26 20:00:44.086,6.99548,7.00273,1.20,1.50
2010.11.26 20:00:46.131,6.99531,7.00273,2.60,1.50
2010.11.26 20:00:46.284,6.99531,7.00273,2.60,1.50
2010.11.26 20:00:47.875,6.99587,7.00273,1.20,1.50
2010.11.26 20:00:51.101,6.99531,7.00177,2.60,1.10
2010.11.26 20:00:51.439,6.99531,7.00161,2.60,1.90
2010.11.26 20:00:55.695,6.99547,7.00153,1.20,1.10
2010.11.26 20:00:58.477,6.99558,7.00168,3.10,1.80
2010.11.26 20:01:03.956,6.99558,7.00162,1.20,1.20
2010.11.26 20:01:07.737,6.99538,7.00147,1.70,1.30
2010.11.26 20:01:08.507,6.99566,7.00175,1.70,1.20
2010.11.26 20:01:09.757,6.99627,7.00175,1.10,1.20
2010.11.26 20:01:12.608,6.99644,7.00377,1.40,1.10
2010.11.26 20:01:12.718,6.99647,7.00433,1.10,1.20
2010.11.26 20:01:13.677,6.99718,7.00481,1.10,1.10
2010.11.26 20:01:15.757,6.99752,7.00441,1.30,1.50
2010.11.26 20:01:17.951,6.99778,7.00441,1.10,1.50
2010.11.26 20:01:23.900,6.99778,7.00453,1.50,1.10
2010.11.26 20:01:25.975,6.99877,7.00441,1.20,1.50
2010.11.26 20:01:55.193,6.99879,7.0047,2.60,1.80
2010.11.26 20:01:55.311,6.9989,7.00443,1.10,1.20
2010.11.26 20:01:57.856,6.99879,7.00473,1.50,1.20
2010.11.26 20:02:15.788,6.99897,7.00546,1.20,1.80
2010.11.26 20:02:15.900,6.99916,7.00563,1.50,1.10
2010.11.26 20:02:21.483,6.99916,7.00572,1.50,1.10
2010.11.26 20:02:57.648,6.99976,7.00621,1.70,1.80
2010.11.26 20:02:57.765,6.99976,7.00621,1.70,1.80
2010.11.26 20:03:06.359,7.00018,7.00621,1.20,1.80
2010.11.26 20:03:06.468,7.00018,7.00625,1.20,1.80
