2010.11.16 15:00:00.179,6.92052,6.92283,1.70,3.80
2010.11.16 15:00:00.286,6.921,6.92333,2.30,3.80
2010.11.16 15:00:00.791,6.92109,6.92348,3.80,1.20
2010.11.16 15:00:00.930,6.92059,6.92313,4.60,1.70
2010.11.16 15:00:01.440,6.92078,6.9231,10.40,1.50
2010.11.16 15:00:01.547,6.92104,6.92323,4.60,1.10
2010.11.16 15:00:01.799,6.92104,6.92322,3.80,1.50
2010.11.16 15:00:01.910,6.92079,6.92269,4.60,1.10
2010.11.16 15:00:02.030,6.92079,6.92302,10.40,1.60
2010.11.16 15:00:02.487,6.92058,6.92291,4.60,1.60
2010.11.16 15:00:02.597,6.92058,6.92273,4.60,1.80
2010.11.16 15:00:03.266,6.92052,6.92251,4.60,1.80
2010.11.16 15:00:03.599,6.92079,6.92261,3.80,1.20
2010.11.16 15:00:03.708,6.92079,6.92291,4.00,1.60
2010.11.16 15:00:03.818,6.92108,6.92302,4.80,1.30
2010.11.16 15:00:04.335,6.92155,6.92333,19.80,2.00
2010.11.16 15:00:04.450,6.92155,6.92333,4.60,2.00
2010.11.16 15:00:04.568,6.92181,6.92343,4.00,1.20
2010.11.16 15:00:04.679,6.92181,6.92343,4.00,1.20
2010.11.16 15:00:05.338,6.92171,6.92412,2.90,1.10
2010.11.16 15:00:05.447,6.92171,6.92395,2.90,2.60
2010.11.16 15:00:05.556,6.92171,6.92383,2.90,1.20
2010.11.16 15:00:06.379,6.92115,6.92372,2.90,1.10
2010.11.16 15:00:06.600,6.92108,6.92354,2.30,1.70
2010.11.16 15:00:06.928,6.92108,6.92326,1.60,1.70
2010.11.16 15:00:07.043,6.92089,6.92342,2.90,1.70
2010.11.16 15:00:07.377,6.92066,6.92326,2.90,1.10
2010.11.16 15:00:07.595,6.92066,6.92326,2.90,1.10
2010.11.16 15:00:07.945,6.9204,6.92309,2.90,1.70
2010.11.16 15:00:08.388,6.92076,6.92309,2.90,2.60
2010.11.16 15:00:09.146,6.92076,6.92309,2.90,2.60
2010.11.16 15:00:09.736,6.92035,6.92223,2.90,1.20
2010.11.16 15:00:09.960,6.92086,6.92283,2.90,1.20
2010.11.16 15:00:10.379,6.92084,6.92319,4.80,1.20
2010.11.16 15:00:10.487,6.92084,6.92309,4.80,2.60
2010.11.16 15:00:10.597,6.92076,6.92309,2.90,2.60
2010.11.16 15:00:10.707,6.9205,6.92292,2.90,1.20
2010.11.16 15:00:10.928,6.9205,6.92232,2.90,1.20
2010.11.16 15:00:11.038,6.92077,6.92242,2.90,1.20
2010.11.16 15:00:11.300,6.92077,6.92242,2.90,1.20
2010.11.16 15:00:11.412,6.92077,6.92285,2.90,2.60
2010.11.16 15:00:11.528,6.92151,6.92288,1.70,1.10
2010.11.16 15:00:11.636,6.92151,6.92312,1.70,1.20
2010.11.16 15:00:11.747,6.92208,6.92379,2.30,4.50
2010.11.16 15:00:12.151,6.92188,6.92354,2.30,4.50
2010.11.16 15:00:12.261,6.92157,6.92335,2.30,4.50
2010.11.16 15:00:12.696,6.92157,6.92312,2.30,1.20
2010.11.16 15:00:13.278,6.92157,6.92283,2.30,1.20
2010.11.16 15:00:13.717,6.92137,6.92303,2.30,4.50
2010.11.16 15:00:14.201,6.92137,6.92193,1.50,1.20
2010.11.16 15:00:14.317,6.92106,6.92183,2.30,1.20
2010.11.16 15:00:15.291,6.92106,6.92284,2.30,4.50
2010.11.16 15:00:15.406,6.92106,6.92213,2.30,1.20
2010.11.16 15:00:15.736,6.92106,6.92192,2.30,1.20
2010.11.16 15:00:16.159,6.92106,6.92284,2.30,4.50
2010.11.16 15:00:16.268,6.92106,6.92284,2.30,4.50
2010.11.16 15:00:16.376,6.92106,6.92222,2.30,1.20
2010.11.16 15:00:16.790,6.92106,6.92284,2.30,4.50
2010.11.16 15:00:17.131,6.92191,6.92302,1.50,1.20
2010.11.16 15:00:17.627,6.92135,6.92369,2.30,2.70
2010.11.16 15:00:17.846,6.92135,6.92373,2.30,1.20
