2010.11.23 09:00:00.668,6.90653,6.90872,1.30,1.70
2010.11.23 09:00:00.798,6.90637,6.90858,1.30,1.70
2010.11.23 09:00:01.481,6.90614,6.90835,1.30,1.70
2010.11.23 09:00:05.833,6.90608,6.90835,1.30,1.70
2010.11.23 09:00:05.942,6.90587,6.90808,1.30,1.70
2010.11.23 09:00:08.182,6.90605,6.90826,1.30,1.70
2010.11.23 09:00:11.163,6.9063,6.90851,1.30,1.50
2010.11.23 09:00:11.612,6.90614,6.90835,1.50,1.50
2010.11.23 09:00:13.576,6.90614,6.90821,1.30,1.70
2010.11.23 09:00:13.684,6.90614,6.90835,1.30,1.70
2010.11.23 09:00:13.948,6.90614,6.90821,1.30,1.70
2010.11.23 09:00:14.065,6.90587,6.90808,1.30,1.70
2010.11.23 09:00:14.295,6.90587,6.90808,2.30,1.50
2010.11.23 09:00:15.392,6.90586,6.90807,1.30,1.70
2010.11.23 09:00:16.373,6.9054,6.90761,1.30,1.70
2010.11.23 09:00:16.713,6.90605,6.90826,1.50,1.50
2010.11.23 09:00:18.291,6.90612,6.90826,1.50,1.50
2010.11.23 09:00:20.257,6.90632,6.90853,1.50,1.50
2010.11.23 09:00:20.732,6.90621,6.90842,1.50,1.50
2010.11.23 09:00:20.844,6.90641,6.90842,1.50,1.50
2010.11.23 09:00:20.955,6.90669,6.9089,1.50,1.50
2010.11.23 09:00:21.453,6.90653,6.90867,1.30,2.50
2010.11.23 09:00:21.670,6.90624,6.90845,1.30,1.70
2010.11.23 09:00:22.982,6.90642,6.90863,1.30,1.50
2010.11.23 09:00:25.634,6.90624,6.90845,1.30,1.50
2010.11.23 09:00:28.833,6.90622,6.90845,1.30,1.50
2010.11.23 09:00:28.946,6.90633,6.90841,1.30,1.50
2010.11.23 09:00:29.052,6.9064,6.90841,1.50,1.50
2010.11.23 09:00:29.162,6.90687,6.90897,1.50,1.50
2010.11.23 09:00:29.492,6.90687,6.90946,1.50,1.70
2010.11.23 09:00:29.602,6.90746,6.90967,1.50,1.50
2010.11.23 09:00:29.822,6.90746,6.90967,1.50,1.50
2010.11.23 09:00:30.147,6.90774,6.90995,1.50,1.50
2010.11.23 09:00:31.139,6.90774,6.90995,1.50,1.50
2010.11.23 09:00:31.261,6.90791,6.91025,1.50,1.50
2010.11.23 09:00:32.119,6.90796,6.91025,4.50,1.50
2010.11.23 09:00:32.240,6.90816,6.91037,4.50,1.50
2010.11.23 09:00:32.573,6.90847,6.91018,1.50,1.50
2010.11.23 09:00:32.683,6.90847,6.91105,1.50,1.70
2010.11.23 09:00:32.793,6.90865,6.91122,3.80,1.70
2010.11.23 09:00:33.554,6.90869,6.91088,2.50,1.50
2010.11.23 09:00:33.773,6.90876,6.91169,4.70,1.50
2010.11.23 09:00:33.882,6.90876,6.91169,4.70,1.50
2010.11.23 09:00:34.782,6.90867,6.91106,1.50,4.70
2010.11.23 09:00:35.004,6.90828,6.91106,1.20,4.70
2010.11.23 09:00:35.442,6.90782,6.91104,1.30,2.50
2010.11.23 09:00:35.553,6.90859,6.91106,1.50,4.70
2010.11.23 09:00:35.968,6.90782,6.91064,1.30,2.50
2010.11.23 09:00:37.815,6.90754,6.91017,1.30,1.70
2010.11.23 09:00:37.932,6.90753,6.91012,1.30,1.10
2010.11.23 09:00:38.044,6.90753,6.91012,1.30,1.10
2010.11.23 09:00:39.982,6.90753,6.91039,1.50,5.50
2010.11.23 09:00:40.534,6.90773,6.91072,1.30,1.10
2010.11.23 09:00:42.502,6.90773,6.91053,1.30,1.10
2010.11.23 09:00:43.037,6.90769,6.91042,1.30,1.10
2010.11.23 09:00:44.604,6.90789,6.91052,1.30,1.10
2010.11.23 09:00:44.712,6.90791,6.91052,1.30,1.10
2010.11.23 09:00:45.962,6.90791,6.91051,1.30,1.70
2010.11.23 09:00:46.183,6.90773,6.91046,1.30,1.70
2010.11.23 09:00:46.513,6.90791,6.91052,1.30,1.10
2010.11.23 09:00:46.877,6.90756,6.90995,2.30,1.70
2010.11.23 09:00:46.999,6.90756,6.90985,2.10,1.70
2010.11.23 09:00:48.123,6.90757,6.90974,1.30,1.50
2010.11.23 09:00:48.782,6.90735,6.90956,1.30,1.70
2010.11.23 09:00:53.333,6.90735,6.90956,2.70,1.50
2010.11.23 09:00:54.437,6.90783,6.91004,1.30,1.50
2010.11.23 09:00:56.211,6.90783,6.90993,1.30,1.10
2010.11.23 09:00:57.563,6.90765,6.90966,1.30,1.70
2010.11.23 09:00:58.112,6.90704,6.90921,1.30,1.70
2010.11.23 09:00:58.467,6.90691,6.90898,2.10,1.50
2010.11.23 09:00:58.687,6.90694,6.90915,1.30,1.50
2010.11.23 09:01:07.582,6.90744,6.90965,1.50,1.50
2010.11.23 09:01:08.132,6.90744,6.90965,1.30,1.70
2010.11.23 09:01:09.858,6.90754,6.90955,1.30,1.70
2010.11.23 09:01:10.284,6.90912,6.91256,1.50,1.50
2010.11.23 09:01:11.313,6.90968,6.91216,4.70,1.50
2010.11.23 09:01:11.715,6.90966,6.91249,4.70,1.50
2010.11.23 09:01:11.826,6.90943,6.91248,2.50,2.50
2010.11.23 09:01:12.044,6.90962,6.91249,4.70,1.50
2010.11.23 09:01:13.173,6.90957,6.91038,2.50,3.80
2010.11.23 09:01:13.503,6.90703,6.91038,1.30,4.70
2010.11.23 09:01:14.066,6.90703,6.90997,1.30,4.70
2010.11.23 09:01:14.176,6.90643,6.90957,2.10,4.70
2010.11.23 09:01:14.723,6.90668,6.90961,1.30,4.70
2010.11.23 09:01:15.059,6.90684,6.90987,1.30,4.70
2010.11.23 09:01:15.505,6.90657,6.90963,1.30,4.70
2010.11.23 09:01:16.213,6.90678,6.90969,1.50,3.80
2010.11.23 09:01:16.324,6.90717,6.9099,1.30,4.00
2010.11.23 09:01:16.434,6.90735,6.91018,1.30,1.30
2010.11.23 09:01:16.680,6.90737,6.91031,1.30,4.00
2010.11.23 09:01:16.797,6.90793,6.91058,1.30,3.80
2010.11.23 09:01:17.024,6.90847,6.91058,1.70,3.80
2010.11.23 09:01:17.421,6.90847,6.91104,1.30,3.80
2010.11.23 09:01:17.535,6.90847,6.91151,1.30,1.50
2010.11.23 09:01:19.534,6.90828,6.91132,5.30,1.50
2010.11.23 09:01:19.643,6.90855,6.91132,3.80,1.50
2010.11.23 09:01:22.643,6.90855,6.91132,3.80,1.50
2010.11.23 09:01:22.762,6.90819,6.91084,3.80,1.50
2010.11.23 09:01:24.466,6.90777,6.91063,1.50,1.50
2010.11.23 09:01:25.123,6.90767,6.91042,4.30,1.50
2010.11.23 09:01:25.233,6.90767,6.91016,3.80,1.50
2010.11.23 09:01:25.675,6.9073,6.91016,1.50,1.50
2010.11.23 09:01:27.056,6.90765,6.91016,1.50,1.50
2010.11.23 09:01:27.798,6.90747,6.90977,1.50,1.50
2010.11.23 09:01:27.916,6.90726,6.90947,1.30,1.50
2010.11.23 09:01:28.133,6.90747,6.90968,1.30,1.50
2010.11.23 09:01:31.118,6.90767,6.90988,1.30,1.50
2010.11.23 09:01:32.593,6.90767,6.90988,5.30,1.50
2010.11.23 09:01:33.034,6.90798,6.91019,1.30,1.50
2010.11.23 09:01:33.727,6.90818,6.91039,5.10,1.50
2010.11.23 09:01:34.065,6.90798,6.91019,1.30,1.50
2010.11.23 09:01:34.834,6.90798,6.91019,2.80,1.50
2010.11.23 09:01:35.343,6.90819,6.91021,4.30,1.50
2010.11.23 09:01:35.565,6.90846,6.91067,1.30,1.50
2010.11.23 09:01:35.672,6.90846,6.91067,1.30,1.50
2010.11.23 09:01:39.178,6.90865,6.91049,1.30,1.50
2010.11.23 09:01:42.753,6.90865,6.91037,1.30,1.50
2010.11.23 09:01:44.683,6.90865,6.91073,1.80,1.50
2010.11.23 09:01:45.187,6.90865,6.91053,1.80,1.70
2010.11.23 09:01:45.525,6.9081,6.9101,2.90,1.70
2010.11.23 09:01:45.636,6.9081,6.91029,2.90,1.70
2010.11.23 09:01:45.746,6.90792,6.91013,1.30,1.70
2010.11.23 09:01:46.060,6.90823,6.91013,1.20,1.70
2010.11.23 09:01:46.942,6.90832,6.91013,1.20,1.50
2010.11.23 09:01:48.684,6.90796,6.91013,2.40,1.70
2010.11.23 09:01:48.902,6.90807,6.91014,1.40,1.50
2010.11.23 09:01:49.122,6.90814,6.91014,1.80,1.50
2010.11.23 09:01:51.642,6.90808,6.91014,1.30,1.50
2010.11.23 09:01:51.995,6.90814,6.91014,1.90,1.50
2010.11.23 09:01:52.214,6.90822,6.91037,1.30,1.50
2010.11.23 09:01:52.434,6.90827,6.91037,1.30,1.50
2010.11.23 09:01:52.848,6.90867,6.91088,3.20,1.50
2010.11.23 09:01:52.963,6.90873,6.91088,1.40,1.50
2010.11.23 09:01:53.334,6.90888,6.91088,1.80,1.50
2010.11.23 09:01:54.683,6.90898,6.91098,1.20,1.50
2010.11.23 09:01:54.794,6.90917,6.91118,1.70,1.50
2010.11.23 09:01:55.015,6.90918,6.91139,2.30,1.50
2010.11.23 09:01:55.337,6.90928,6.91139,1.30,1.50
2010.11.23 09:01:55.907,6.90918,6.91118,1.40,1.70
2010.11.23 09:01:56.135,6.90894,6.91092,1.30,1.10
2010.11.23 09:01:56.480,6.90892,6.91095,1.10,1.50
2010.11.23 09:01:56.595,6.9091,6.91121,1.30,1.70
2010.11.23 09:01:56.812,6.90892,6.91113,1.50,1.50
2010.11.23 09:01:57.562,6.90947,6.91113,1.20,1.50
2010.11.23 09:01:57.913,6.90947,6.91113,1.20,1.50
2010.11.23 09:01:58.029,6.90977,6.91178,1.60,1.50
2010.11.23 09:01:58.255,6.91001,6.91202,2.50,1.50
2010.11.23 09:01:58.364,6.91013,6.91202,2.50,1.50
2010.11.23 09:01:58.584,6.91071,6.91279,1.50,1.50
2010.11.23 09:01:58.907,6.91121,6.91322,1.50,1.50
2010.11.23 09:01:59.012,6.91121,6.91342,1.50,1.50
2010.11.23 09:01:59.343,6.91121,6.91265,1.50,1.50
2010.11.23 09:01:59.732,6.91101,6.91265,2.80,1.50
2010.11.23 09:02:00.104,6.91118,6.91321,1.20,1.50
2010.11.23 09:02:00.764,6.911,6.91321,1.30,1.50
2010.11.23 09:02:00.875,6.911,6.91321,1.90,1.50
2010.11.23 09:02:01.735,6.911,6.91321,1.90,1.50
2010.11.23 09:02:02.064,6.91125,6.91307,1.60,1.70
2010.11.23 09:02:02.173,6.91106,6.91307,2.00,1.50
2010.11.23 09:02:02.284,6.91086,6.91307,2.60,1.50
2010.11.23 09:02:02.394,6.91083,6.91307,1.10,1.50
2010.11.23 09:02:02.503,6.91082,6.91307,1.30,1.50
2010.11.23 09:02:02.914,6.91062,6.91283,1.30,1.50
2010.11.23 09:02:03.754,6.91082,6.91299,1.30,2.30
2010.11.23 09:02:04.308,6.91062,6.91262,1.30,1.70
2010.11.23 09:02:04.623,6.91021,6.91221,1.60,1.50
2010.11.23 09:02:04.738,6.90968,6.91167,1.10,1.50
2010.11.23 09:02:05.808,6.90958,6.91167,1.30,1.50
2010.11.23 09:02:06.294,6.90978,6.91167,1.40,1.50
2010.11.23 09:02:06.734,6.91024,6.91245,1.50,1.50
2010.11.23 09:02:07.175,6.91013,6.91225,1.10,1.50
2010.11.23 09:02:08.655,6.91045,6.91266,1.50,1.50
2010.11.23 09:02:08.963,6.91049,6.91266,1.50,1.50
2010.11.23 09:02:09.074,6.91045,6.91266,1.50,1.50
2010.11.23 09:02:09.184,6.91065,6.91266,1.70,1.50
2010.11.23 09:02:09.295,6.91076,6.91276,1.60,1.50
2010.11.23 09:02:09.514,6.91045,6.91245,1.90,1.50
2010.11.23 09:02:09.974,6.91024,6.91225,1.60,1.50
2010.11.23 09:02:10.086,6.91008,6.91225,1.20,1.50
2010.11.23 09:02:11.084,6.91004,6.91225,2.90,1.50
2010.11.23 09:02:11.721,6.91004,6.91202,2.90,1.70
2010.11.23 09:02:11.955,6.90958,6.91179,1.50,1.70
2010.11.23 09:02:12.066,6.90944,6.91144,1.60,1.70
2010.11.23 09:02:13.096,6.90917,6.91113,1.10,1.70
2010.11.23 09:02:13.214,6.90913,6.91113,2.50,1.70
2010.11.23 09:02:13.544,6.90927,6.91134,1.40,1.50
2010.11.23 09:02:14.276,6.90922,6.91132,1.30,1.70
2010.11.23 09:02:14.495,6.90912,6.91113,2.50,1.70
2010.11.23 09:02:15.833,6.90892,6.91093,1.80,1.90
2010.11.23 09:02:16.056,6.90878,6.91077,1.20,1.10
2010.11.23 09:02:16.202,6.90878,6.91077,1.10,1.10
