2010.11.16 04:00:08.420,6.86295,6.86995,2.30,1.50
2010.11.16 04:00:14.078,6.86228,6.86921,2.30,1.50
2010.11.16 04:00:14.302,6.86169,6.8691,2.30,1.50
2010.11.16 04:00:14.624,6.86169,6.86864,2.30,1.50
2010.11.16 04:00:14.754,6.86098,6.86834,2.30,1.50
2010.11.16 04:00:14.869,6.86098,6.86815,2.30,1.50
2010.11.16 04:00:15.282,6.86098,6.86814,2.30,1.50
2010.11.16 04:00:15.499,6.86072,6.86803,2.30,1.50
2010.11.16 04:00:16.041,6.86092,6.86779,2.30,1.50
2010.11.16 04:00:18.462,6.86092,6.86781,2.30,1.50
2010.11.16 04:00:19.009,6.86092,6.8677,2.30,1.50
2010.11.16 04:00:19.119,6.86092,6.86777,2.30,1.50
2010.11.16 04:00:21.201,6.86092,6.86794,2.30,1.50
2010.11.16 04:00:23.409,6.86092,6.86805,2.30,1.50
2010.11.16 04:00:24.518,6.86092,6.86805,2.30,1.50
2010.11.16 04:00:24.631,6.86168,6.86839,2.30,1.50
2010.11.16 04:00:24.850,6.86193,6.86839,2.30,1.50
2010.11.16 04:00:24.960,6.86193,6.86844,2.30,1.50
2010.11.16 04:00:28.712,6.86144,6.86841,2.30,1.50
2010.11.16 04:00:28.929,6.86144,6.86841,2.30,1.50
2010.11.16 04:00:41.257,6.86118,6.86828,2.30,1.50
2010.11.16 04:00:46.049,6.86118,6.86829,2.30,1.50
2010.11.16 04:00:53.640,6.86118,6.86827,2.30,1.50
2010.11.16 04:01:03.015,6.86118,6.86817,2.30,1.50
2010.11.16 04:01:03.349,6.86093,6.86788,2.30,1.50
2010.11.16 04:01:04.381,6.86042,6.86782,2.30,1.50
2010.11.16 04:01:04.600,6.86042,6.8674,2.30,1.50
2010.11.16 04:01:05.280,6.86018,6.86689,2.30,1.50
2010.11.16 04:01:05.868,6.86018,6.86676,2.30,1.50
2010.11.16 04:01:07.738,6.86042,6.86721,2.30,1.50
2010.11.16 04:01:07.848,6.86042,6.86721,2.30,1.50
2010.11.16 04:01:08.481,6.86042,6.8672,2.30,1.50
2010.11.16 04:01:08.589,6.86067,6.8673,2.30,1.50
2010.11.16 04:01:08.918,6.86067,6.8673,2.30,1.50
2010.11.16 04:01:09.031,6.86093,6.86769,2.30,1.50
2010.11.16 04:01:09.249,6.86093,6.86769,2.30,1.50
2010.11.16 04:01:10.899,6.86118,6.86783,2.30,1.50
2010.11.16 04:01:11.891,6.86118,6.868,2.30,1.50
2010.11.16 04:01:12.113,6.86118,6.86774,2.30,1.50
2010.11.16 04:01:15.281,6.86118,6.86774,2.30,1.50
2010.11.16 04:01:15.389,6.86093,6.86766,2.30,1.50
2010.11.16 04:01:16.969,6.86093,6.86772,2.30,1.50
2010.11.16 04:01:21.348,6.86093,6.86789,2.30,1.50
2010.11.16 04:01:35.287,6.86093,6.86786,2.30,1.50
2010.11.16 04:01:35.399,6.86093,6.86786,2.30,1.50
2010.11.16 04:01:36.247,6.86119,6.86687,2.30,1.50
2010.11.16 04:01:36.907,6.86092,6.86671,2.30,1.50
2010.11.16 04:01:38.479,6.86067,6.86625,2.30,1.50
2010.11.16 04:01:38.588,6.86067,6.86635,2.30,1.50
2010.11.16 04:01:38.809,6.86017,6.86635,2.30,1.50
2010.11.16 04:01:38.922,6.86017,6.86621,2.30,1.50
2010.11.16 04:01:39.241,6.86017,6.86589,2.30,1.50
2010.11.16 04:01:39.348,6.86017,6.86589,2.30,1.50
2010.11.16 04:01:39.459,6.86017,6.86579,2.30,1.50
2010.11.16 04:01:39.790,6.85966,6.86538,2.30,1.50
2010.11.16 04:01:39.898,6.85966,6.86567,2.30,1.50
2010.11.16 04:01:40.229,6.86018,6.86567,2.30,1.50
2010.11.16 04:01:41.388,6.85993,6.86558,2.30,1.50
2010.11.16 04:01:41.888,6.85993,6.86558,2.30,1.50
2010.11.16 04:01:42.940,6.85995,6.86558,2.30,1.50
2010.11.16 04:01:43.158,6.8597,6.86532,2.30,1.50
2010.11.16 04:01:43.557,6.8597,6.86543,2.30,1.50
2010.11.16 04:01:44.120,6.85995,6.86557,2.30,1.50
2010.11.16 04:01:44.518,6.85995,6.86568,2.30,1.50
2010.11.16 04:01:44.628,6.85995,6.8657,2.30,1.50
2010.11.16 04:01:45.518,6.8602,6.86585,2.30,1.50
2010.11.16 04:01:49.568,6.8602,6.86546,2.30,1.50
2010.11.16 04:01:49.681,6.8597,6.86546,2.30,1.50
2010.11.16 04:01:49.898,6.85995,6.86568,2.30,1.50
2010.11.16 04:01:59.520,6.86021,6.86573,2.30,1.50
2010.11.16 04:02:02.148,6.86021,6.86523,2.30,1.50
2010.11.16 04:02:07.517,6.86021,6.86534,2.30,1.50
2010.11.16 04:02:10.420,6.86021,6.86544,2.30,1.50
2010.11.16 04:02:19.112,6.86021,6.86546,2.30,1.50
2010.11.16 04:02:24.608,6.86021,6.86547,2.30,1.50
2010.11.16 04:02:31.128,6.86021,6.86538,2.30,1.50
2010.11.16 04:02:33.879,6.85971,6.86507,2.30,1.50
2010.11.16 04:02:36.412,6.85921,6.86463,2.30,1.50
2010.11.16 04:02:37.089,6.85921,6.86451,2.30,1.50
2010.11.16 04:02:37.805,6.85921,6.86451,2.30,1.50
2010.11.16 04:02:41.121,6.85895,6.86447,2.30,1.50
2010.11.16 04:02:41.248,6.8592,6.86465,2.30,1.50
2010.11.16 04:02:42.669,6.8587,6.86419,2.30,1.50
2010.11.16 04:02:42.888,6.85894,6.86419,2.30,1.50
2010.11.16 04:02:42.998,6.85894,6.86432,2.30,1.50
2010.11.16 04:02:43.218,6.85894,6.86421,2.30,1.50
2010.11.16 04:02:44.448,6.85895,6.86424,2.30,1.50
2010.11.16 04:02:44.557,6.85895,6.86415,2.30,1.50
2010.11.16 04:02:45.642,6.85895,6.86423,2.30,1.50
2010.11.16 04:02:51.191,6.85895,6.86432,2.30,1.50
2010.11.16 04:02:56.143,6.85895,6.86459,2.30,1.50
2010.11.16 04:03:00.729,6.85869,6.86437,2.30,1.50
2010.11.16 04:03:00.838,6.85869,6.86437,2.30,1.50
2010.11.16 04:03:01.057,6.85869,6.86444,2.30,1.50
2010.11.16 04:03:04.438,6.8592,6.8647,2.30,1.50
2010.11.16 04:03:04.549,6.8592,6.8647,2.30,1.50
2010.11.16 04:03:04.878,6.8592,6.86465,2.30,1.50
2010.11.16 04:03:05.968,6.85921,6.86473,2.30,1.50
2010.11.16 04:03:06.078,6.85921,6.86473,2.30,1.50
2010.11.16 04:03:06.297,6.85894,6.86466,2.30,1.50
2010.11.16 04:03:07.369,6.85921,6.86472,2.30,1.50
2010.11.16 04:03:07.479,6.85921,6.86472,2.30,1.50
2010.11.16 04:03:09.239,6.85895,6.86465,2.30,1.50
2010.11.16 04:03:09.583,6.8592,6.86471,2.30,1.50
2010.11.16 04:03:09.689,6.8592,6.86471,2.30,1.50
2010.11.16 04:03:09.908,6.85895,6.86471,2.30,1.50
2010.11.16 04:03:11.339,6.85895,6.86461,2.30,1.50
2010.11.16 04:03:18.929,6.85895,6.86449,2.30,1.50
2010.11.16 04:03:19.698,6.8587,6.86449,2.30,1.50
2010.11.16 04:03:19.808,6.8587,6.86417,2.30,1.50
2010.11.16 04:03:20.028,6.8587,6.86427,2.30,1.50
2010.11.16 04:03:20.139,6.85894,6.8642,2.30,1.50
2010.11.16 04:03:20.583,6.85869,6.86415,2.30,1.50
2010.11.16 04:03:20.691,6.85895,6.86415,2.30,1.50
2010.11.16 04:03:20.798,6.85895,6.86439,2.30,1.50
2010.11.16 04:03:26.048,6.85875,6.86432,2.30,1.50
2010.11.16 04:03:26.450,6.85824,6.86385,2.30,1.50
2010.11.16 04:03:26.560,6.85824,6.8641,2.30,1.50
2010.11.16 04:03:26.778,6.85824,6.86399,2.30,1.50
2010.11.16 04:03:27.218,6.85824,6.86404,2.30,1.50
2010.11.16 04:03:31.749,6.85894,6.86427,2.30,1.50
2010.11.16 04:03:31.969,6.85894,6.86452,2.30,1.50
2010.11.16 04:03:32.078,6.85894,6.86444,2.30,1.50
2010.11.16 04:03:32.365,6.85894,6.86444,2.30,1.50
2010.11.16 04:03:40.578,6.85894,6.86447,2.30,1.50
2010.11.16 04:03:40.688,6.8592,6.86447,2.30,1.50
2010.11.16 04:03:41.398,6.8592,6.86447,2.30,1.50
2010.11.16 04:03:41.509,6.85895,6.86433,2.30,1.50
2010.11.16 04:03:43.297,6.85895,6.86448,2.30,1.50
2010.11.16 04:03:43.408,6.85895,6.86448,2.30,1.50
2010.11.16 04:03:45.183,6.85946,6.8647,2.30,1.50
2010.11.16 04:03:45.292,6.85926,6.86518,2.30,1.50
2010.11.16 04:03:45.400,6.85975,6.86491,2.30,1.50
2010.11.16 04:03:45.508,6.8595,6.86491,2.30,1.50
2010.11.16 04:03:45.619,6.8595,6.86497,2.30,1.50
2010.11.16 04:03:45.730,6.8595,6.86497,2.30,1.50
2010.11.16 04:03:45.838,6.85925,6.8649,2.30,1.50
2010.11.16 04:03:56.562,6.85945,6.86503,2.30,1.50
2010.11.16 04:03:56.668,6.8597,6.86517,2.30,1.50
2010.11.16 04:03:56.972,6.8597,6.86517,2.30,1.50
2010.11.16 04:03:57.090,6.85995,6.86526,2.30,1.50
2010.11.16 04:03:57.200,6.85995,6.86519,2.30,1.50
2010.11.16 04:03:57.310,6.85995,6.86528,2.30,1.50
2010.11.16 04:03:57.750,6.85995,6.86555,2.30,1.50
2010.11.16 04:03:57.859,6.85995,6.86533,2.30,1.50
2010.11.16 04:03:58.298,6.85995,6.86543,2.30,1.50
2010.11.16 04:03:58.630,6.85995,6.86531,2.30,1.50
2010.11.16 04:04:11.307,6.85995,6.86524,2.30,1.50
2010.11.16 04:04:16.810,6.85996,6.86536,2.30,1.50
2010.11.16 04:04:25.219,6.85996,6.86536,2.30,1.50
2010.11.16 04:04:25.327,6.85996,6.86542,2.30,1.50
2010.11.16 04:04:25.548,6.8597,6.86528,2.30,1.50
2010.11.16 04:04:32.948,6.85921,6.86471,2.30,1.50
2010.11.16 04:04:34.999,6.85921,6.86474,2.30,1.50
2010.11.16 04:04:37.290,6.85895,6.86466,2.30,1.50
2010.11.16 04:04:38.111,6.85895,6.86453,2.30,1.50
2010.11.16 04:04:41.670,6.8587,6.86427,2.30,1.50
2010.11.16 04:04:46.117,6.85845,6.86422,2.30,1.50
2010.11.16 04:04:46.229,6.85845,6.86422,2.30,1.50
2010.11.16 04:04:46.777,6.85845,6.86408,2.30,1.50
2010.11.16 04:04:52.329,6.8587,6.86419,2.30,1.50
2010.11.16 04:04:52.438,6.8587,6.86419,2.30,1.50
2010.11.16 04:04:53.289,6.8587,6.86426,2.30,1.50
2010.11.16 04:04:56.527,6.8587,6.86438,2.30,1.50
2010.11.16 04:04:59.048,6.8587,6.86422,2.30,1.50
2010.11.16 04:04:59.898,6.85869,6.86426,2.30,1.50
2010.11.16 04:05:04.442,6.85894,6.86445,2.30,1.50
2010.11.16 04:05:04.770,6.85946,6.86492,2.30,1.50
2010.11.16 04:05:04.880,6.85946,6.86492,2.30,1.50
2010.11.16 04:05:05.602,6.85907,6.86456,2.30,1.50
2010.11.16 04:05:05.930,6.85932,6.86456,2.30,1.50
2010.11.16 04:05:06.038,6.85957,6.86479,2.30,1.50
2010.11.16 04:05:06.148,6.85957,6.86477,2.30,1.50
2010.11.16 04:05:06.369,6.85932,6.86463,2.30,1.50
2010.11.16 04:05:06.478,6.85932,6.86455,2.30,1.50
2010.11.16 04:05:06.919,6.85932,6.86457,2.30,1.50
2010.11.16 04:05:07.138,6.85906,6.86489,2.30,1.50
2010.11.16 04:05:07.249,6.85957,6.86489,2.30,1.50
2010.11.16 04:05:07.359,6.85933,6.86466,2.30,1.50
2010.11.16 04:05:08.040,6.85933,6.86485,2.30,1.50
2010.11.16 04:05:08.468,6.85958,6.86492,2.30,1.50
2010.11.16 04:05:11.394,6.85945,6.86507,2.30,1.50
2010.11.16 04:05:11.719,6.85971,6.86533,2.30,1.50
2010.11.16 04:05:11.828,6.85971,6.86511,2.30,1.50
2010.11.16 04:05:14.440,6.85971,6.86503,2.30,1.50
2010.11.16 04:05:17.570,6.85971,6.86515,2.30,1.50
2010.11.16 04:05:17.899,6.85995,6.86542,2.30,1.50
2010.11.16 04:05:22.528,6.85995,6.86542,2.30,1.50
2010.11.16 04:05:22.645,6.8597,6.86519,2.30,1.50
2010.11.16 04:05:22.979,6.85996,6.86542,2.30,1.50
2010.11.16 04:05:23.088,6.85996,6.86542,2.30,1.50
2010.11.16 04:05:27.145,6.85996,6.86542,2.30,1.50
2010.11.16 04:05:27.258,6.85996,6.86513,2.30,1.50
2010.11.16 04:05:38.529,6.8597,6.86511,2.30,1.50
2010.11.16 04:05:42.278,6.85971,6.86499,2.30,1.50
2010.11.16 04:05:42.387,6.85971,6.86505,2.30,1.50
2010.11.16 04:05:43.308,6.85945,6.86499,2.30,1.50
2010.11.16 04:05:43.418,6.85971,6.86521,2.30,1.50
2010.11.16 04:05:43.530,6.85971,6.86521,2.30,1.50
2010.11.16 04:05:43.903,6.8592,6.86471,2.30,1.50
2010.11.16 04:05:44.009,6.85894,6.86455,2.30,1.50
2010.11.16 04:05:48.967,6.85894,6.86436,2.30,1.50
2010.11.16 04:05:49.079,6.85869,6.86436,2.30,1.50
2010.11.16 04:05:49.979,6.85869,6.86436,2.30,1.50
2010.11.16 04:05:50.258,6.85869,6.86455,2.30,1.50
2010.11.16 04:05:50.385,6.85895,6.86442,2.30,1.50
2010.11.16 04:05:50.488,6.85895,6.86455,2.30,1.50
2010.11.16 04:05:51.367,6.85895,6.86462,2.30,1.50
2010.11.16 04:05:54.048,6.85895,6.8647,2.30,1.50
2010.11.16 04:05:55.069,6.85921,6.86474,2.30,1.50
2010.11.16 04:05:55.289,6.85946,6.86497,2.30,1.50
2010.11.16 04:05:55.565,6.85921,6.86483,2.30,1.50
2010.11.16 04:05:56.572,6.85921,6.86472,2.30,1.50
2010.11.16 04:05:57.749,6.85869,6.86448,2.30,1.50
2010.11.16 04:05:58.101,6.85869,6.86462,2.30,1.50
2010.11.16 04:05:58.429,6.85894,6.86488,2.30,1.50
2010.11.16 04:05:58.538,6.85894,6.86488,2.30,1.50
2010.11.16 04:06:01.019,6.8592,6.86466,2.30,1.50
2010.11.16 04:06:08.661,6.85895,6.8648,2.30,1.50
2010.11.16 04:06:11.533,6.85895,6.86493,2.30,1.50
2010.11.16 04:06:14.719,6.85895,6.8649,2.30,1.50
2010.11.16 04:06:16.889,6.85946,6.86513,2.30,1.50
2010.11.16 04:06:28.787,6.85946,6.86513,2.30,1.50
2010.11.16 04:06:28.901,6.8597,6.86529,2.30,1.50
2010.11.16 04:06:37.119,6.8597,6.86521,2.30,1.50
2010.11.16 04:06:37.436,6.8597,6.86521,2.30,1.50
2010.11.16 04:06:44.938,6.8595,6.86524,2.30,1.50
2010.11.16 04:06:45.048,6.85995,6.8656,2.30,1.50
2010.11.16 04:06:45.158,6.85995,6.8655,2.30,1.50
2010.11.16 04:06:47.841,6.8597,6.86539,2.30,1.50
2010.11.16 04:06:51.208,6.8597,6.86555,2.30,1.50
2010.11.16 04:06:59.191,6.85995,6.86578,2.30,1.50
2010.11.16 04:07:01.390,6.8602,6.86588,2.30,1.50
2010.11.16 04:07:01.670,6.85971,6.86561,2.30,1.50
2010.11.16 04:07:01.780,6.85971,6.86561,2.30,1.50
2010.11.16 04:07:03.081,6.85971,6.86575,2.30,1.50
2010.11.16 04:07:06.888,6.85996,6.86594,2.30,1.50
2010.11.16 04:07:06.998,6.85996,6.86594,2.30,1.50
2010.11.16 04:07:07.261,6.85996,6.8663,2.30,1.50
2010.11.16 04:07:07.372,6.86047,6.8663,2.30,1.50
2010.11.16 04:07:07.480,6.86071,6.86656,2.30,1.50
2010.11.16 04:07:07.589,6.86071,6.86656,2.30,1.50
2010.11.16 04:07:08.309,6.86096,6.86675,2.30,1.50
2010.11.16 04:07:08.796,6.86096,6.86675,2.30,1.50
2010.11.16 04:07:08.914,6.86071,6.86655,2.30,1.50
2010.11.16 04:07:10.244,6.86021,6.86655,2.30,1.50
2010.11.16 04:07:10.356,6.86021,6.86629,2.30,1.50
2010.11.16 04:07:10.972,6.86021,6.86619,2.30,1.50
2010.11.16 04:07:11.517,6.86021,6.86619,2.30,1.50
2010.11.16 04:07:11.739,6.86072,6.86636,2.30,1.50
2010.11.16 04:07:11.850,6.86047,6.86669,2.30,1.50
2010.11.16 04:07:11.960,6.86096,6.86638,2.30,1.50
2010.11.16 04:07:12.070,6.86096,6.86647,2.30,1.50
2010.11.16 04:07:12.179,6.86071,6.86671,2.30,1.50
2010.11.16 04:07:12.289,6.86071,6.86655,2.30,1.50
2010.11.16 04:07:12.401,6.86071,6.86655,2.30,1.50
2010.11.16 04:07:12.509,6.86071,6.86655,2.30,1.50
2010.11.16 04:07:12.846,6.86071,6.86652,2.30,1.50
2010.11.16 04:07:13.179,6.86097,6.86675,2.30,1.50
2010.11.16 04:07:13.288,6.86097,6.86675,2.30,1.50
2010.11.16 04:07:13.950,6.86122,6.86692,2.30,1.50
2010.11.16 04:07:16.549,6.86071,6.86678,2.30,1.50
2010.11.16 04:07:17.539,6.86071,6.86656,2.30,1.50
2010.11.16 04:07:17.648,6.86071,6.86645,2.30,1.50
2010.11.16 04:07:18.148,6.86046,6.86645,2.30,1.50
2010.11.16 04:07:18.263,6.8602,6.86607,2.30,1.50
2010.11.16 04:07:18.989,6.86047,6.86607,2.30,1.50
2010.11.16 04:07:19.099,6.86047,6.86638,2.30,1.50
2010.11.16 04:07:20.690,6.8602,6.86611,2.30,1.50
2010.11.16 04:07:20.911,6.86046,6.86622,2.30,1.50
