2010.11.15 12:00:00.273,6.87074,6.87283,4.60,1.20
2010.11.15 12:00:00.385,6.87065,6.87268,4.60,1.10
2010.11.15 12:00:00.496,6.87065,6.87268,4.60,1.10
2010.11.15 12:00:00.606,6.87065,6.87283,4.60,1.20
2010.11.15 12:00:01.215,6.87089,6.87312,4.60,1.70
2010.11.15 12:00:02.612,6.87121,6.87297,3.80,1.10
2010.11.15 12:00:02.738,6.87101,6.87318,4.60,2.70
2010.11.15 12:00:03.451,6.87121,6.87308,3.80,1.10
2010.11.15 12:00:03.585,6.871,6.87282,3.80,1.20
2010.11.15 12:00:03.700,6.87096,6.87266,3.80,2.60
2010.11.15 12:00:03.926,6.87085,6.87266,3.80,2.10
2010.11.15 12:00:04.836,6.87076,6.87286,4.60,2.60
2010.11.15 12:00:05.502,6.871,6.87307,4.60,1.80
2010.11.15 12:00:06.376,6.87075,6.87307,10.40,4.20
2010.11.15 12:00:06.484,6.87075,6.87302,10.40,1.20
2010.11.15 12:00:06.705,6.871,6.87307,4.60,4.20
2010.11.15 12:00:07.008,6.87105,6.87307,4.60,1.70
2010.11.15 12:00:07.126,6.87105,6.87302,4.60,1.20
2010.11.15 12:00:07.347,6.87085,6.87296,4.60,2.40
2010.11.15 12:00:07.942,6.87105,6.87302,3.80,1.20
2010.11.15 12:00:08.062,6.87105,6.87293,3.80,1.20
2010.11.15 12:00:08.397,6.8708,6.87296,4.60,2.60
2010.11.15 12:00:08.724,6.8708,6.87288,4.60,1.80
2010.11.15 12:00:10.285,6.87086,6.87298,10.40,1.10
2010.11.15 12:00:10.504,6.87086,6.87313,10.40,1.20
2010.11.15 12:00:10.855,6.8711,6.87318,4.60,2.70
2010.11.15 12:00:10.972,6.8711,6.87303,3.80,1.20
2010.11.15 12:00:11.087,6.87086,6.87293,4.60,1.20
2010.11.15 12:00:12.119,6.87081,6.87258,4.50,1.10
2010.11.15 12:00:12.237,6.87081,6.87273,4.60,1.20
2010.11.15 12:00:12.357,6.87081,6.87258,3.80,1.10
2010.11.15 12:00:12.466,6.8705,6.87279,4.60,4.70
2010.11.15 12:00:13.156,6.87081,6.87246,3.80,2.10
2010.11.15 12:00:13.276,6.87081,6.87258,3.80,1.10
2010.11.15 12:00:13.565,6.87081,6.87242,3.80,1.20
2010.11.15 12:00:13.676,6.87025,6.87203,3.80,1.20
2010.11.15 12:00:13.978,6.86989,6.87182,4.60,1.20
2010.11.15 12:00:14.304,6.86975,6.87192,4.60,1.20
2010.11.15 12:00:15.406,6.86999,6.872,4.80,2.40
2010.11.15 12:00:15.518,6.87024,6.87219,4.60,4.70
2010.11.15 12:00:15.736,6.87024,6.87237,4.60,2.40
2010.11.15 12:00:15.965,6.87025,6.87232,4.60,1.20
2010.11.15 12:00:16.611,6.87025,6.87235,4.60,2.10
2010.11.15 12:00:17.204,6.8705,6.87235,3.80,2.60
2010.11.15 12:00:17.997,6.87014,6.87233,10.40,1.20
2010.11.15 12:00:18.714,6.87029,6.87238,4.60,1.10
2010.11.15 12:00:18.824,6.87029,6.87235,4.60,2.60
2010.11.15 12:00:19.486,6.87049,6.87266,10.40,2.10
2010.11.15 12:00:20.452,6.87059,6.87247,3.80,2.60
2010.11.15 12:00:20.789,6.87024,6.87247,10.40,2.60
2010.11.15 12:00:21.016,6.87035,6.87243,4.60,1.20
2010.11.15 12:00:21.531,6.87045,6.87266,4.60,2.60
2010.11.15 12:00:21.904,6.87045,6.87266,4.60,2.60
2010.11.15 12:00:22.525,6.8704,6.87266,10.40,2.10
2010.11.15 12:00:23.144,6.87049,6.87269,10.40,4.20
2010.11.15 12:00:23.367,6.87065,6.87287,4.60,2.40
2010.11.15 12:00:24.207,6.87091,6.87298,4.00,1.50
2010.11.15 12:00:24.425,6.87091,6.87297,4.60,1.10
2010.11.15 12:00:24.917,6.8708,6.87317,10.40,2.60
2010.11.15 12:00:25.354,6.87106,6.87317,4.60,2.10
2010.11.15 12:00:26.895,6.87106,6.87317,4.60,2.60
2010.11.15 12:00:27.117,6.87075,6.87277,4.60,1.10
2010.11.15 12:00:27.224,6.87075,6.87277,3.80,1.10
2010.11.15 12:00:27.545,6.87081,6.87288,4.00,1.50
2010.11.15 12:00:27.765,6.87106,6.87307,3.80,1.10
2010.11.15 12:00:28.094,6.87106,6.87307,3.80,1.10
2010.11.15 12:00:28.316,6.8708,6.87288,3.80,1.50
2010.11.15 12:00:30.936,6.87076,6.87268,3.80,1.10
2010.11.15 12:00:31.155,6.87076,6.87268,3.80,1.10
2010.11.15 12:00:31.375,6.87076,6.87241,4.00,1.50
2010.11.15 12:00:31.596,6.87049,6.87259,4.00,1.50
2010.11.15 12:00:31.803,6.87081,6.87259,3.80,1.50
2010.11.15 12:00:31.919,6.87065,6.87239,3.80,1.10
2010.11.15 12:00:32.042,6.87039,6.87218,3.80,1.10
2010.11.15 12:00:32.269,6.87029,6.87217,3.80,2.10
2010.11.15 12:00:32.858,6.86979,6.87188,3.80,1.50
2010.11.15 12:00:33.096,6.86979,6.87202,10.40,1.20
2010.11.15 12:00:35.296,6.86989,6.87188,3.80,1.70
2010.11.15 12:00:35.406,6.86989,6.87188,4.00,1.50
2010.11.15 12:00:35.656,6.86974,6.87188,3.80,1.50
2010.11.15 12:00:35.771,6.86984,6.87188,4.00,1.50
2010.11.15 12:00:35.997,6.86984,6.87198,10.40,1.10
2010.11.15 12:00:38.814,6.86995,6.87207,10.20,1.10
2010.11.15 12:00:39.029,6.86997,6.87227,2.40,1.10
2010.11.15 12:00:42.455,6.87019,6.87208,3.80,1.80
2010.11.15 12:00:42.792,6.87019,6.87188,3.80,1.50
2010.11.15 12:00:43.344,6.8698,6.87188,3.80,1.50
2010.11.15 12:00:43.966,6.86978,6.87168,2.30,2.60
2010.11.15 12:00:44.080,6.86936,6.87141,4.50,2.80
2010.11.15 12:00:44.198,6.86941,6.87141,4.50,1.50
2010.11.15 12:00:45.313,6.86977,6.87152,3.80,1.20
2010.11.15 12:00:47.618,6.86972,6.87138,3.80,1.70
2010.11.15 12:00:47.844,6.86936,6.87137,3.80,1.50
2010.11.15 12:00:49.263,6.86936,6.87137,4.00,1.50
2010.11.15 12:00:49.374,6.86936,6.87157,10.40,1.10
2010.11.15 12:00:51.658,6.86937,6.87158,2.70,1.50
2010.11.15 12:00:51.776,6.86928,6.8714,3.80,1.50
2010.11.15 12:00:51.996,6.86939,6.87158,4.00,1.50
2010.11.15 12:00:54.302,6.86948,6.87138,3.80,1.50
2010.11.15 12:00:54.427,6.86965,6.87176,4.00,1.50
2010.11.15 12:00:55.673,6.87,6.87176,4.00,1.50
2010.11.15 12:00:55.789,6.87,6.87204,4.00,2.30
2010.11.15 12:00:56.566,6.86994,6.87188,3.80,1.50
2010.11.15 12:00:56.842,6.86979,6.87188,3.80,1.50
2010.11.15 12:00:57.067,6.86949,6.87158,3.80,1.50
2010.11.15 12:00:57.825,6.86949,6.87158,3.80,1.50
2010.11.15 12:00:58.298,6.86974,6.87178,4.00,1.50
