2010.11.10 13:00:00.502,6.75128,6.7535,2.20,1.50
2010.11.10 13:00:02.496,6.75128,6.7535,2.20,1.50
2010.11.10 13:00:04.537,6.75137,6.7535,4.80,1.50
2010.11.10 13:00:04.647,6.75137,6.7535,12.30,1.50
2010.11.10 13:00:04.759,6.75158,6.75382,10.40,1.20
2010.11.10 13:00:04.987,6.75153,6.7537,2.20,1.50
2010.11.10 13:00:05.633,6.75168,6.75389,1.20,4.50
2010.11.10 13:00:07.548,6.75163,6.75374,10.30,1.70
2010.11.10 13:00:07.666,6.75134,6.75352,3.90,1.70
2010.11.10 13:00:08.328,6.75129,6.7535,3.80,1.50
2010.11.10 13:00:09.197,6.75138,6.7535,2.40,1.50
2010.11.10 13:00:09.706,6.75147,6.75383,1.20,4.50
2010.11.10 13:00:09.929,6.75171,6.7537,3.80,1.50
2010.11.10 13:00:12.719,6.75166,6.7537,3.80,1.50
2010.11.10 13:00:15.257,6.75153,6.7537,3.80,1.50
2010.11.10 13:00:15.373,6.75158,6.75389,1.20,1.50
2010.11.10 13:00:16.918,6.75148,6.7537,2.70,1.50
2010.11.10 13:00:17.034,6.75133,6.7535,10.10,1.50
2010.11.10 13:00:17.147,6.75133,6.7535,9.80,1.50
2010.11.10 13:00:18.804,6.75133,6.7535,3.80,1.50
2010.11.10 13:00:20.551,6.75118,6.75352,10.60,1.50
2010.11.10 13:00:22.229,6.75138,6.7537,1.20,1.50
2010.11.10 13:00:23.200,6.75133,6.7535,4.00,1.50
2010.11.10 13:00:25.245,6.75124,6.7535,1.20,1.50
2010.11.10 13:00:28.563,6.75124,6.7535,1.20,1.50
2010.11.10 13:00:29.318,6.7513,6.75352,2.70,1.50
2010.11.10 13:00:30.398,6.75163,6.7539,1.50,1.50
2010.11.10 13:00:32.785,6.75163,6.7539,1.50,1.50
2010.11.10 13:00:35.129,6.75163,6.7539,1.50,1.50
2010.11.10 13:00:38.795,6.75168,6.7539,2.10,1.50
2010.11.10 13:00:41.306,6.75163,6.7539,1.40,1.50
2010.11.10 13:00:42.968,6.75148,6.75375,10.40,1.50
2010.11.10 13:00:44.985,6.75147,6.75375,1.40,1.50
2010.11.10 13:00:46.989,6.75153,6.75375,2.90,1.50
2010.11.10 13:00:47.641,6.75144,6.75375,1.40,1.50
2010.11.10 13:00:49.908,6.75144,6.75375,1.40,1.50
2010.11.10 13:00:52.597,6.75144,6.75375,1.40,1.50
2010.11.10 13:00:55.029,6.75144,6.75375,1.40,1.50
2010.11.10 13:00:58.937,6.75117,6.75355,1.10,1.50
2010.11.10 13:01:01.395,6.75117,6.75355,1.10,1.50
2010.11.10 13:01:03.488,6.75117,6.75355,1.10,1.50
2010.11.10 13:01:04.006,6.75227,6.75355,4.50,1.50
2010.11.10 13:01:04.644,6.75183,6.75432,4.60,1.50
2010.11.10 13:01:06.636,6.75203,6.75432,4.60,1.50
2010.11.10 13:01:07.486,6.75203,6.75459,10.40,4.50
2010.11.10 13:01:07.968,6.75288,6.75479,3.80,5.30
2010.11.10 13:01:08.079,6.75288,6.75523,4.60,1.50
2010.11.10 13:01:10.132,6.75288,6.75523,10.40,1.50
2010.11.10 13:01:11.400,6.75288,6.75493,3.80,1.50
2010.11.10 13:01:13.563,6.75288,6.75493,3.80,1.50
2010.11.10 13:01:14.557,6.75282,6.75493,3.80,1.50
2010.11.10 13:01:18.225,6.7529,6.75505,3.80,1.50
2010.11.10 13:01:19.749,6.7529,6.75505,3.80,1.70
2010.11.10 13:01:19.980,6.75279,6.75505,4.60,1.70
2010.11.10 13:01:20.648,6.75263,6.75485,2.60,1.50
2010.11.10 13:01:22.063,6.75253,6.75485,1.90,1.50
2010.11.10 13:01:24.211,6.75253,6.75485,1.40,1.50
2010.11.10 13:01:26.316,6.75253,6.75485,1.40,1.50
2010.11.10 13:01:28.546,6.75253,6.75485,1.40,1.50
2010.11.10 13:01:29.181,6.75307,6.75505,1.40,1.50
2010.11.10 13:01:31.488,6.75307,6.75505,1.40,1.50
2010.11.10 13:01:32.706,6.75307,6.75477,1.40,1.70
2010.11.10 13:01:33.038,6.7524,6.75461,2.20,4.50
2010.11.10 13:01:33.148,6.75228,6.75461,2.90,4.50
2010.11.10 13:01:33.366,6.75269,6.75491,2.20,1.50
2010.11.10 13:01:34.233,6.75268,6.75471,2.10,1.50
2010.11.10 13:01:34.373,6.75257,6.75471,1.10,1.50
2010.11.10 13:01:35.757,6.75267,6.75471,1.20,1.50
2010.11.10 13:01:35.867,6.75265,6.75471,9.80,1.50
