2010.11.29 05:00:00.192,6.99997,7.00344,1.50,1.80
2010.11.29 05:00:01.177,6.99997,7.00344,1.50,2.50
2010.11.29 05:00:01.871,6.99958,7.00331,1.20,1.20
2010.11.29 05:00:01.990,6.99997,7.00344,1.50,2.50
2010.11.29 05:00:10.856,6.99997,7.00344,1.50,1.70
2010.11.29 05:00:19.088,6.99997,7.00344,2.30,1.70
2010.11.29 05:00:19.307,6.99997,7.00344,1.50,1.70
2010.11.29 05:00:21.666,6.99997,7.00344,1.50,2.50
2010.11.29 05:00:28.517,6.99997,7.00291,2.50,1.50
2010.11.29 05:00:28.633,7.00049,7.00345,1.50,2.00
2010.11.29 05:00:30.227,6.99997,7.00344,2.50,1.70
2010.11.29 05:00:30.380,6.99997,7.00344,1.50,1.70
2010.11.29 05:00:31.620,6.99997,7.00331,1.50,1.20
2010.11.29 05:00:32.359,6.99996,7.00331,1.50,1.20
2010.11.29 05:00:32.487,6.99997,7.00291,1.50,1.50
2010.11.29 05:00:32.708,6.99996,7.00345,1.50,2.50
2010.11.29 05:00:34.519,6.99996,7.00345,1.70,1.50
2010.11.29 05:00:34.628,7.0005,7.00344,1.50,1.50
2010.11.29 05:00:41.467,6.99997,7.00344,2.30,2.50
2010.11.29 05:00:41.687,6.99997,7.00344,1.50,2.50
2010.11.29 05:00:42.750,6.99997,7.00344,1.50,2.50
2010.11.29 05:00:43.082,6.99997,7.00326,1.50,1.20
2010.11.29 05:00:45.108,6.99997,7.00344,1.50,1.70
2010.11.29 05:00:45.788,6.99996,7.00292,1.50,1.50
2010.11.29 05:00:46.937,6.99997,7.00344,1.70,1.70
2010.11.29 05:00:47.747,6.99997,7.00344,2.50,1.70
2010.11.29 05:00:50.950,6.99996,7.00345,1.50,2.50
2010.11.29 05:00:51.068,6.99953,7.00291,1.30,1.50
2010.11.29 05:00:51.290,6.99943,7.00292,2.50,2.50
2010.11.29 05:00:51.653,6.99943,7.00292,1.70,2.50
2010.11.29 05:00:51.773,6.99943,7.00292,5.10,2.50
2010.11.29 05:00:51.888,6.99943,7.00292,1.70,2.50
2010.11.29 05:00:58.969,6.99944,7.00291,1.70,1.50
2010.11.29 05:00:59.187,6.99952,7.00291,1.10,1.50
2010.11.29 05:00:59.627,6.99944,7.00291,4.70,1.50
2010.11.29 05:00:59.848,6.99944,7.00291,1.70,1.50
2010.11.29 05:01:02.629,6.99997,7.00291,1.50,1.50
2010.11.29 05:01:05.807,6.99997,7.00339,1.70,1.20
2010.11.29 05:01:08.983,6.99997,7.00291,1.50,1.50
2010.11.29 05:01:09.317,6.99996,7.00345,1.50,2.50
2010.11.29 05:01:18.288,6.99996,7.00292,1.50,1.50
2010.11.29 05:01:22.141,6.99996,7.00341,1.50,1.20
2010.11.29 05:01:23.158,7.0005,7.00371,1.50,1.20
2010.11.29 05:01:23.268,7.0005,7.00397,1.50,2.50
2010.11.29 05:01:23.377,7.00021,7.00398,1.50,2.50
2010.11.29 05:01:23.487,7.00002,7.00385,1.10,1.20
2010.11.29 05:01:23.598,6.99999,7.00345,1.70,1.50
2010.11.29 05:01:23.707,6.99996,7.00345,2.50,1.50
2010.11.29 05:01:24.436,6.99996,7.00345,2.30,1.70
2010.11.29 05:01:28.186,7.0005,7.00344,1.50,1.70
2010.11.29 05:01:29.628,7.0005,7.00344,1.50,1.50
2010.11.29 05:01:52.053,7.00049,7.00345,1.50,1.50
2010.11.29 05:01:56.652,7.0005,7.00344,1.50,1.50
2010.11.29 05:01:57.458,7.0005,7.00393,1.50,1.20
2010.11.29 05:01:57.572,7.0005,7.00397,1.50,1.70
2010.11.29 05:02:04.083,7.00102,7.00398,1.50,1.50
2010.11.29 05:02:07.299,7.00156,7.0045,1.50,1.50
2010.11.29 05:02:09.827,7.00156,7.0045,1.50,2.50
2010.11.29 05:02:09.942,7.00103,7.0045,2.30,2.50
2010.11.29 05:02:10.062,7.00103,7.0045,1.50,2.50
2010.11.29 05:02:11.179,7.00103,7.00397,1.50,1.50
2010.11.29 05:02:11.622,7.00103,7.00397,1.50,2.50
2010.11.29 05:02:11.912,7.00049,7.00398,1.50,1.70
2010.11.29 05:02:12.578,7.0005,7.00397,2.30,1.70
2010.11.29 05:02:12.797,7.0005,7.00397,1.50,1.70
2010.11.29 05:02:23.661,7.0005,7.00397,2.50,1.50
2010.11.29 05:02:24.868,7.0005,7.00397,1.50,1.50
2010.11.29 05:02:42.133,7.0005,7.00397,1.50,4.00
2010.11.29 05:02:42.369,6.99997,7.00344,1.50,1.50
2010.11.29 05:03:03.687,7.00049,7.00345,1.50,1.50
2010.11.29 05:03:10.447,7.0005,7.00391,1.50,1.20
2010.11.29 05:03:13.002,7.0005,7.00397,1.50,1.50
2010.11.29 05:03:14.851,7.00049,7.00345,1.50,1.50
2010.11.29 05:03:14.972,7.0005,7.00397,1.50,1.50
2010.11.29 05:03:25.007,7.0005,7.00397,1.70,1.50
2010.11.29 05:03:25.338,7.0005,7.00397,1.70,1.50
2010.11.29 05:03:25.447,7.0005,7.00397,1.50,1.50
2010.11.29 05:03:27.637,7.0005,7.00397,1.50,2.50
2010.11.29 05:03:28.070,6.99996,7.00292,1.50,1.50
2010.11.29 05:03:28.179,6.99997,7.00338,1.50,1.20
2010.11.29 05:03:28.313,6.99997,7.00291,1.50,1.50
2010.11.29 05:03:30.474,6.99997,7.00291,1.50,2.50
2010.11.29 05:03:30.593,6.99944,7.00238,1.50,1.50
2010.11.29 05:03:31.297,6.99944,7.00291,1.50,2.50
2010.11.29 05:03:31.408,6.99944,7.00238,1.50,1.50
2010.11.29 05:03:32.669,6.99944,7.00238,2.50,1.50
2010.11.29 05:03:32.813,6.99991,7.00291,1.50,2.00
2010.11.29 05:03:33.610,6.99946,7.00291,1.70,1.70
2010.11.29 05:03:33.632,6.99997,7.00291,1.50,1.70
2010.11.29 05:03:33.860,6.99997,7.0034,1.50,1.20
2010.11.29 05:03:36.879,6.99997,7.00344,1.50,2.50
2010.11.29 05:03:37.208,6.99996,7.00292,1.50,1.50
2010.11.29 05:03:39.659,6.99997,7.00344,1.70,2.50
2010.11.29 05:03:41.291,6.99997,7.00344,1.70,1.50
2010.11.29 05:03:41.517,7.00049,7.00345,1.50,1.50
2010.11.29 05:03:41.738,7.0005,7.00393,1.50,1.10
2010.11.29 05:03:45.417,7.0005,7.00397,1.70,1.50
2010.11.29 05:03:45.638,7.00102,7.00398,1.50,1.50
2010.11.29 05:03:45.857,7.0005,7.00397,1.70,1.50
2010.11.29 05:03:46.880,7.00053,7.00397,1.20,1.50
2010.11.29 05:03:46.999,7.00102,7.00451,1.50,1.70
2010.11.29 05:03:49.499,7.00102,7.00451,1.70,1.70
2010.11.29 05:03:50.104,7.00107,7.00451,1.10,1.50
2010.11.29 05:03:51.067,7.00103,7.0045,1.50,1.70
2010.11.29 05:03:56.166,7.00103,7.0045,1.70,1.70
2010.11.29 05:03:56.277,7.00108,7.0045,1.10,1.50
2010.11.29 05:03:56.840,7.00156,7.00503,1.50,1.70
2010.11.29 05:03:58.888,7.00156,7.0045,1.50,1.50
2010.11.29 05:03:59.108,7.00156,7.00503,1.50,1.70
2010.11.29 05:04:00.768,7.00156,7.0045,1.50,1.50
2010.11.29 05:04:03.547,7.00156,7.0045,1.70,1.50
2010.11.29 05:04:03.658,7.00156,7.00503,1.70,1.70
2010.11.29 05:04:03.988,7.00157,7.00503,1.10,1.50
2010.11.29 05:04:04.321,7.00155,7.00504,1.90,1.70
2010.11.29 05:04:04.663,7.00155,7.00451,1.70,1.50
2010.11.29 05:04:05.240,7.00103,7.0045,1.70,1.70
2010.11.29 05:04:05.460,7.00103,7.0045,1.50,4.20
2010.11.29 05:04:05.577,7.00103,7.00428,1.50,1.70
2010.11.29 05:04:05.690,7.0005,7.00407,4.30,1.20
2010.11.29 05:04:05.799,7.0005,7.00397,1.80,1.50
2010.11.29 05:04:05.908,7.0005,7.00397,2.50,1.70
2010.11.29 05:04:06.017,7.0005,7.00397,1.70,1.70
2010.11.29 05:04:06.489,7.0005,7.00424,2.50,1.20
2010.11.29 05:04:06.708,7.0005,7.00397,1.70,1.70
2010.11.29 05:04:07.427,7.0005,7.00397,1.70,1.50
2010.11.29 05:04:08.057,7.00057,7.00447,1.10,1.20
2010.11.29 05:04:08.638,7.00052,7.00398,1.10,1.50
2010.11.29 05:04:08.858,7.0005,7.00427,1.80,1.20
2010.11.29 05:04:08.968,7.00052,7.00447,1.10,1.20
2010.11.29 05:04:09.630,7.00068,7.0045,1.10,2.50
2010.11.29 05:04:09.854,7.00071,7.0045,1.70,1.80
2010.11.29 05:04:09.967,7.00103,7.00397,1.50,1.50
2010.11.29 05:04:10.170,7.00103,7.0045,1.50,1.80
2010.11.29 05:04:10.290,7.00067,7.00451,1.10,1.80
2010.11.29 05:04:10.511,7.00049,7.00398,3.00,1.50
2010.11.29 05:04:10.977,7.0005,7.00397,2.30,1.50
2010.11.29 05:04:11.090,7.0005,7.00397,1.50,1.50
2010.11.29 05:04:11.199,7.0005,7.00447,1.50,2.90
2010.11.29 05:04:11.310,7.00053,7.00447,1.70,2.50
2010.11.29 05:04:11.639,7.0005,7.00397,1.50,1.70
2010.11.29 05:04:20.589,7.00102,7.00398,1.50,1.50
2010.11.29 05:04:23.828,7.00102,7.00398,1.70,1.50
2010.11.29 05:04:24.160,7.00063,7.00443,1.70,1.20
2010.11.29 05:04:24.271,7.00052,7.0045,1.10,2.50
2010.11.29 05:04:24.391,7.00065,7.00397,1.10,1.50
2010.11.29 05:04:24.619,7.00102,7.00451,1.50,1.50
2010.11.29 05:04:24.947,7.00102,7.00398,1.50,1.50
2010.11.29 05:04:25.170,7.00067,7.00451,1.10,1.80
2010.11.29 05:04:25.278,7.00063,7.00451,1.10,2.00
2010.11.29 05:04:25.388,7.00052,7.00398,2.70,1.50
2010.11.29 05:04:25.827,7.00063,7.00446,1.10,1.20
2010.11.29 05:04:26.297,7.00103,7.00397,1.50,1.50
2010.11.29 05:04:29.269,7.00049,7.00398,1.70,1.70
2010.11.29 05:04:30.427,7.00049,7.00398,1.50,1.70
2010.11.29 05:04:30.541,7.0,7.00398,1.70,4.50
2010.11.29 05:04:30.658,7.0005,7.00344,1.50,1.50
