2010.11.12 21:00:00.225,6.86739,6.87032,1.40,1.10
2010.11.12 21:00:00.704,6.866,6.87032,1.20,1.10
2010.11.12 21:00:00.926,6.86657,6.87043,1.20,1.10
2010.11.12 21:00:02.190,6.86698,6.87062,1.20,1.10
2010.11.12 21:00:02.406,6.86674,6.87072,1.20,1.10
2010.11.12 21:00:02.516,6.86674,6.87062,1.20,1.10
2010.11.12 21:00:02.628,6.86674,6.87082,1.20,1.10
2010.11.12 21:00:03.986,6.86718,6.87082,1.10,1.10
2010.11.12 21:00:07.035,6.86712,6.87073,1.30,1.10
2010.11.12 21:00:07.149,6.86682,6.87043,1.30,1.10
2010.11.12 21:00:07.586,6.86697,6.87073,1.20,1.10
2010.11.12 21:00:08.932,6.86688,6.87062,1.20,1.10
2010.11.12 21:00:09.257,6.86742,6.87072,1.60,1.10
2010.11.12 21:00:09.787,6.86762,6.87072,1.10,1.10
2010.11.12 21:00:10.476,6.86782,6.87082,1.10,1.10
2010.11.12 21:00:11.195,6.86718,6.87082,1.20,1.10
2010.11.12 21:00:12.216,6.86718,6.87088,1.10,2.30
2010.11.12 21:00:12.753,6.86677,6.87055,1.10,1.20
2010.11.12 21:00:13.579,6.86698,6.87072,1.10,1.10
2010.11.12 21:00:13.688,6.86678,6.87052,1.10,1.20
2010.11.12 21:00:13.797,6.86663,6.87032,1.30,1.10
2010.11.12 21:00:13.906,6.86678,6.87047,1.10,1.30
2010.11.12 21:00:14.441,6.86648,6.8703,1.10,1.20
2010.11.12 21:00:14.549,6.86648,6.87022,1.10,1.20
2010.11.12 21:00:16.528,6.86658,6.87047,1.10,1.20
2010.11.12 21:00:16.748,6.86677,6.87047,1.10,1.20
2010.11.12 21:00:16.864,6.86687,6.87073,1.10,1.10
2010.11.12 21:00:18.271,6.86677,6.87052,2.50,1.20
2010.11.12 21:00:19.218,6.86742,6.87043,1.60,1.10
2010.11.12 21:00:20.636,6.86787,6.87033,1.10,1.10
2010.11.12 21:00:20.859,6.86762,6.87027,1.10,1.30
2010.11.12 21:00:21.235,6.86607,6.87008,2.80,1.30
2010.11.12 21:00:23.254,6.86627,6.86997,2.80,1.40
2010.11.12 21:00:23.929,6.86617,6.86983,1.10,1.20
2010.11.12 21:00:24.639,6.86627,6.86993,1.10,1.20
2010.11.12 21:00:27.441,6.86627,6.86993,1.10,1.20
2010.11.12 21:00:29.359,6.86742,6.86993,1.20,1.20
2010.11.12 21:00:31.309,6.86762,6.86998,1.20,1.40
2010.11.12 21:00:32.304,6.86607,6.87002,2.50,1.20
2010.11.12 21:00:32.927,6.86607,6.86993,1.10,1.20
2010.11.12 21:00:36.148,6.86627,6.86993,1.10,1.20
2010.11.12 21:00:39.347,6.86627,6.86993,1.10,1.20
2010.11.12 21:00:39.897,6.86612,6.86973,1.10,1.10
2010.11.12 21:00:40.346,6.86722,6.86962,1.50,1.10
2010.11.12 21:00:42.295,6.86563,6.86962,1.30,1.10
2010.11.12 21:00:44.584,6.86603,6.86962,1.30,1.10
2010.11.12 21:00:46.702,6.86603,6.86962,1.30,1.10
2010.11.12 21:00:49.359,6.86603,6.86962,1.30,1.10
2010.11.12 21:00:50.296,6.86722,6.86973,1.20,1.10
2010.11.12 21:00:52.272,6.86555,6.86973,2.80,1.10
2010.11.12 21:00:54.679,6.86595,6.86973,2.80,1.10
2010.11.12 21:00:57.083,6.86595,6.86973,2.80,1.10
2010.11.12 21:00:57.407,6.86578,6.86946,1.20,1.10
2010.11.12 21:00:58.331,6.86557,6.86943,1.10,1.10
2010.11.12 21:00:58.767,6.86557,6.86923,1.10,1.10
2010.11.12 21:01:00.557,6.86674,6.86952,1.10,1.10
2010.11.12 21:01:02.140,6.86714,6.86952,1.10,1.10
2010.11.12 21:01:02.250,6.86722,6.86962,1.20,1.10
2010.11.12 21:01:03.263,6.86568,6.86962,1.10,1.10
2010.11.12 21:01:05.404,6.86588,6.86962,1.10,1.10
2010.11.12 21:01:07.523,6.86588,6.86962,1.10,1.10
2010.11.12 21:01:08.365,6.86578,6.86952,1.10,1.10
2010.11.12 21:01:10.569,6.86578,6.86952,1.10,1.10
2010.11.12 21:01:11.337,6.86699,6.86952,1.30,1.10
2010.11.12 21:01:13.425,6.86558,6.86952,1.10,1.10
2010.11.12 21:01:16.741,6.86578,6.86952,1.10,1.10
2010.11.12 21:01:18.756,6.86578,6.86952,1.10,1.10
2010.11.12 21:01:20.868,6.86578,6.86952,1.10,1.10
2010.11.12 21:01:21.145,6.86689,6.86952,1.20,1.10
2010.11.12 21:01:23.216,6.86722,6.86936,1.60,1.10
2010.11.12 21:01:23.657,6.8655,6.86936,2.30,1.10
2010.11.12 21:01:26.743,6.8657,6.86936,2.30,1.10
2010.11.12 21:01:29.162,6.86578,6.86952,1.10,1.10
2010.11.12 21:01:31.215,6.86588,6.86962,1.10,1.10
2010.11.12 21:01:33.333,6.86588,6.86962,1.10,1.10
2010.11.12 21:01:36.783,6.86588,6.86962,1.10,1.10
2010.11.12 21:01:38.855,6.86588,6.86962,1.10,1.10
2010.11.12 21:01:40.186,6.86583,6.86952,1.30,1.10
2010.11.12 21:01:40.548,6.86588,6.86962,1.10,1.10
2010.11.12 21:01:41.056,6.86692,6.86963,1.60,1.10
2010.11.12 21:01:44.095,6.86712,6.86963,1.60,1.10
2010.11.12 21:01:44.205,6.86572,6.86963,1.10,1.10
2010.11.12 21:01:46.549,6.86577,6.86953,1.10,1.10
2010.11.12 21:01:49.469,6.86577,6.86953,1.10,1.10
2010.11.12 21:01:51.926,6.86577,6.86953,1.10,1.10
2010.11.12 21:01:52.149,6.86689,6.86943,1.20,1.10
2010.11.12 21:01:54.266,6.86709,6.86943,1.20,1.10
2010.11.12 21:01:54.376,6.86541,6.86943,1.20,1.10
2010.11.12 21:01:57.200,6.86561,6.86943,1.20,1.10
2010.11.12 21:01:57.308,6.86543,6.86927,1.30,1.30
2010.11.12 21:01:57.416,6.86547,6.86931,1.10,2.30
2010.11.12 21:01:59.507,6.86561,6.86932,1.40,1.10
2010.11.12 21:02:00.007,6.86552,6.86931,1.30,2.40
2010.11.12 21:02:02.038,6.86552,6.86931,1.30,2.40
2010.11.12 21:02:02.693,6.86659,6.86923,1.10,1.10
2010.11.12 21:02:03.358,6.86659,6.86903,1.10,1.10
2010.11.12 21:02:04.032,6.86644,6.86882,1.10,1.10
2010.11.12 21:02:04.136,6.86388,6.86882,1.10,1.10
2010.11.12 21:02:06.559,6.86427,6.86878,1.10,1.30
2010.11.12 21:02:09.391,6.86427,6.86878,1.10,1.30
2010.11.12 21:02:11.419,6.86492,6.86878,1.10,1.30
2010.11.12 21:02:12.321,6.86606,6.86878,1.40,1.30
2010.11.12 21:02:14.890,6.86626,6.86867,1.40,1.30
2010.11.12 21:02:15.312,6.86463,6.86867,1.30,1.30
2010.11.12 21:02:16.079,6.86439,6.86883,2.80,1.10
2010.11.12 21:02:19.530,6.86459,6.86883,2.80,1.10
2010.11.12 21:02:21.762,6.86498,6.86932,1.10,1.10
2010.11.12 21:02:23.225,6.86617,6.86902,1.50,1.10
2010.11.12 21:02:25.274,6.86507,6.86903,1.10,1.10
2010.11.12 21:02:27.823,6.8652,6.86913,2.80,1.10
2010.11.12 21:02:29.959,6.8652,6.86913,2.80,1.10
2010.11.12 21:02:32.432,6.86552,6.86923,1.40,1.10
2010.11.12 21:02:33.340,6.86637,6.86923,1.30,1.10
2010.11.12 21:02:35.354,6.86532,6.86923,1.40,1.10
2010.11.12 21:02:35.894,6.86644,6.86923,1.30,1.10
2010.11.12 21:02:36.006,6.86589,6.86923,1.40,1.10
2010.11.12 21:02:38.767,6.86609,6.86932,1.40,1.10
2010.11.12 21:02:41.788,6.86609,6.86922,1.40,1.10
2010.11.12 21:02:44.593,6.86609,6.86922,1.40,1.10
2010.11.12 21:02:46.889,6.86609,6.86903,1.40,1.10
2010.11.12 21:02:49.159,6.86609,6.86886,1.40,2.50
2010.11.12 21:02:49.265,6.86498,6.86886,1.10,2.50
2010.11.12 21:02:51.440,6.86523,6.86892,1.30,1.10
2010.11.12 21:02:53.739,6.86498,6.86932,1.10,1.10
2010.11.12 21:02:53.855,6.86645,6.86932,1.20,1.10
2010.11.12 21:02:56.154,6.86665,6.86932,1.20,1.10
2010.11.12 21:02:56.355,6.86478,6.86932,1.10,1.10
2010.11.12 21:02:59.251,6.86498,6.86932,1.10,1.10
2010.11.12 21:03:01.398,6.86498,6.86932,1.10,1.10
2010.11.12 21:03:02.507,6.86463,6.86932,1.20,1.10
2010.11.12 21:03:02.618,6.86487,6.86865,1.10,1.10
2010.11.12 21:03:04.197,6.86584,6.86902,1.20,1.10
2010.11.12 21:03:05.657,6.86513,6.86902,1.30,1.10
2010.11.12 21:03:05.773,6.86518,6.86932,1.30,1.10
2010.11.12 21:03:06.646,6.86459,6.86932,2.70,1.10
2010.11.12 21:03:09.657,6.86479,6.86932,2.70,1.10
2010.11.12 21:03:11.978,6.86479,6.86932,2.70,1.10
2010.11.12 21:03:14.058,6.86479,6.86932,2.70,1.10
2010.11.12 21:03:14.825,6.86498,6.86932,1.20,1.10
2010.11.12 21:03:15.809,6.86541,6.86932,1.10,1.10
2010.11.12 21:03:16.355,6.86497,6.86953,1.10,1.10
2010.11.12 21:03:16.927,6.86485,6.86942,1.10,1.10
2010.11.12 21:03:19.672,6.86505,6.86942,1.10,1.10
2010.11.12 21:03:20.586,6.86488,6.86942,1.20,1.10
2010.11.12 21:03:21.138,6.86467,6.86843,1.20,1.10
2010.11.12 21:03:23.867,6.86467,6.86843,1.20,1.10
2010.11.12 21:03:24.267,6.86462,6.86843,1.30,1.10
