2010.11.15 21:00:00.548,6.88596,6.88915,1.50,2.30
2010.11.15 21:00:00.673,6.88491,6.88915,2.30,2.30
2010.11.15 21:00:01.119,6.88479,6.88905,2.30,2.30
2010.11.15 21:00:01.724,6.88526,6.8893,2.30,2.30
2010.11.15 21:00:02.279,6.88505,6.88904,2.30,2.30
2010.11.15 21:00:10.157,6.88479,6.8888,2.30,2.30
2010.11.15 21:00:11.558,6.88449,6.88855,2.30,2.30
2010.11.15 21:00:12.749,6.88475,6.88879,2.30,2.30
2010.11.15 21:00:16.573,6.88423,6.88829,2.30,2.30
2010.11.15 21:00:24.562,6.88398,6.88804,2.30,2.30
2010.11.15 21:00:25.504,6.88398,6.88844,2.30,3.00
2010.11.15 21:00:26.226,6.88424,6.88868,2.30,3.00
2010.11.15 21:00:26.338,6.88424,6.88868,2.30,2.30
2010.11.15 21:00:26.449,6.88403,6.88819,2.30,2.30
2010.11.15 21:00:26.669,6.88403,6.88844,2.30,2.30
2010.11.15 21:00:26.978,6.88398,6.88844,2.30,3.00
2010.11.15 21:00:29.941,6.88473,6.88877,2.30,3.00
2010.11.15 21:00:30.047,6.88473,6.88917,2.30,2.30
2010.11.15 21:00:30.159,6.88473,6.88917,2.30,3.00
2010.11.15 21:00:30.377,6.88473,6.88917,2.30,2.30
2010.11.15 21:00:31.200,6.88539,6.88938,2.30,2.30
2010.11.15 21:00:31.309,6.88539,6.89003,2.30,2.30
2010.11.15 21:00:31.418,6.88525,6.88949,2.30,2.30
2010.11.15 21:00:32.678,6.88615,6.88949,2.30,2.30
2010.11.15 21:00:32.789,6.88636,6.8908,2.30,2.30
2010.11.15 21:00:33.598,6.88662,6.8908,2.30,2.30
2010.11.15 21:00:33.710,6.88693,6.89117,2.30,2.30
2010.11.15 21:00:35.120,6.88672,6.89073,2.30,2.30
2010.11.15 21:00:38.697,6.88667,6.89042,2.30,2.30
2010.11.15 21:00:39.048,6.88617,6.89021,2.30,2.30
2010.11.15 21:00:40.467,6.88647,6.89021,2.30,2.30
2010.11.15 21:00:40.588,6.88667,6.89073,2.30,2.50
2010.11.15 21:00:43.008,6.88547,6.89143,3.60,1.10
2010.11.15 21:00:43.431,6.88547,6.89143,3.60,1.10
2010.11.15 21:00:44.110,6.88548,6.89108,1.20,1.30
2010.11.15 21:00:44.218,6.88537,6.89108,1.30,1.30
2010.11.15 21:00:45.467,6.88517,6.89112,2.10,1.10
2010.11.15 21:00:45.771,6.88517,6.89113,2.60,1.10
2010.11.15 21:00:46.359,6.88517,6.89133,5.40,1.10
2010.11.15 21:00:47.198,6.88548,6.89153,1.20,1.10
2010.11.15 21:00:49.106,6.88537,6.89122,1.20,1.10
2010.11.15 21:00:49.222,6.88528,6.89092,1.20,1.10
2010.11.15 21:00:49.330,6.88517,6.89097,2.10,1.30
2010.11.15 21:00:51.212,6.88517,6.89112,2.60,1.10
2010.11.15 21:00:51.931,6.88528,6.89132,3.50,1.10
2010.11.15 21:00:52.480,6.88548,6.89043,1.20,1.20
2010.11.15 21:00:52.698,6.88517,6.89043,1.20,1.20
2010.11.15 21:00:52.919,6.88477,6.89068,1.20,1.20
2010.11.15 21:00:53.027,6.88468,6.89068,1.20,1.20
2010.11.15 21:00:53.379,6.88457,6.89068,1.20,1.20
2010.11.15 21:00:53.498,6.88467,6.89068,1.20,1.20
2010.11.15 21:00:53.897,6.88457,6.89068,1.20,1.20
2010.11.15 21:00:54.009,6.88457,6.89068,3.10,1.20
2010.11.15 21:00:54.321,6.88458,6.89052,1.20,1.20
2010.11.15 21:00:54.698,6.88458,6.89047,1.20,1.30
2010.11.15 21:00:55.051,6.88458,6.89052,1.40,1.10
2010.11.15 21:00:56.271,6.88467,6.89002,1.20,1.20
2010.11.15 21:00:56.490,6.88467,6.89018,1.20,1.30
2010.11.15 21:00:56.600,6.88457,6.89018,1.20,1.30
2010.11.15 21:00:56.708,6.88438,6.89018,1.20,1.30
2010.11.15 21:00:56.818,6.88438,6.89032,1.40,1.10
2010.11.15 21:00:57.598,6.88437,6.89072,1.20,2.30
2010.11.15 21:00:58.363,6.88438,6.89027,1.20,1.30
2010.11.15 21:00:58.477,6.88437,6.89098,1.60,1.70
2010.11.15 21:00:58.588,6.88437,6.89038,1.20,1.30
2010.11.15 21:00:59.648,6.88437,6.89073,3.60,1.10
2010.11.15 21:01:00.789,6.88487,6.89088,1.20,1.30
2010.11.15 21:01:02.230,6.88488,6.89143,3.60,1.20
2010.11.15 21:01:02.799,6.88538,6.89152,1.30,2.70
2010.11.15 21:01:03.128,6.88538,6.89152,3.60,1.10
2010.11.15 21:01:06.141,6.88557,6.89119,1.20,1.40
2010.11.15 21:01:06.249,6.88547,6.89119,1.30,1.40
2010.11.15 21:01:06.468,6.88537,6.89128,1.60,1.30
2010.11.15 21:01:08.228,6.88528,6.89119,1.30,1.20
2010.11.15 21:01:09.109,6.88548,6.89133,1.20,2.80
2010.11.15 21:01:12.790,6.88578,6.89138,1.20,1.70
2010.11.15 21:01:15.239,6.88557,6.89138,3.60,1.70
2010.11.15 21:01:16.948,6.88557,6.89138,3.60,1.70
2010.11.15 21:01:18.298,6.88557,6.89138,3.60,1.70
2010.11.15 21:01:18.588,6.88557,6.89138,3.60,1.70
2010.11.15 21:01:18.699,6.88587,6.89138,1.20,1.50
2010.11.15 21:01:18.919,6.88568,6.89192,3.60,1.10
2010.11.15 21:01:19.380,6.88597,6.89177,3.30,1.30
2010.11.15 21:01:21.085,6.88578,6.89167,4.10,1.30
2010.11.15 21:01:22.879,6.88568,6.89192,3.60,1.10
2010.11.15 21:01:23.389,6.88607,6.89229,6.30,2.30
2010.11.15 21:01:23.513,6.88648,6.89243,1.50,1.10
2010.11.15 21:01:23.730,6.88648,6.8929,1.50,2.40
2010.11.15 21:01:23.949,6.88648,6.89296,1.50,2.80
2010.11.15 21:01:25.328,6.88647,6.89223,1.30,1.10
2010.11.15 21:01:26.251,6.88647,6.89292,1.30,1.10
2010.11.15 21:01:26.698,6.88657,6.89296,1.20,2.80
2010.11.15 21:01:27.028,6.88677,6.89296,1.20,2.80
2010.11.15 21:01:28.521,6.88668,6.89293,1.20,1.10
2010.11.15 21:01:28.630,6.88668,6.89293,1.20,1.10
2010.11.15 21:01:28.738,6.88648,6.89297,1.50,1.30
2010.11.15 21:01:28.959,6.88658,6.89297,1.20,1.30
2010.11.15 21:01:29.580,6.88677,6.89248,1.20,1.30
2010.11.15 21:01:29.799,6.88668,6.89248,1.20,1.30
2010.11.15 21:01:30.460,6.88667,6.89262,3.10,1.10
2010.11.15 21:01:31.077,6.88667,6.89272,3.60,1.10
2010.11.15 21:01:32.138,6.88668,6.89252,1.20,1.10
2010.11.15 21:01:34.268,6.88668,6.89232,1.20,1.10
2010.11.15 21:01:34.488,6.88567,6.89232,1.20,1.10
2010.11.15 21:01:34.905,6.88577,6.89232,1.20,1.10
2010.11.15 21:01:35.111,6.88577,6.89252,1.20,1.10
2010.11.15 21:01:35.329,6.88588,6.89302,1.20,6.20
2010.11.15 21:01:35.822,6.88628,6.89302,1.20,2.50
2010.11.15 21:01:36.219,6.88638,6.89282,1.20,2.50
2010.11.15 21:01:37.949,6.88648,6.89282,1.20,2.30
2010.11.15 21:01:38.060,6.88657,6.89282,1.20,2.30
2010.11.15 21:01:38.390,6.88677,6.89282,1.20,2.70
2010.11.15 21:01:38.732,6.88677,6.89282,1.20,2.30
2010.11.15 21:01:38.858,6.88637,6.89282,1.20,2.30
2010.11.15 21:01:38.969,6.88658,6.89282,1.20,2.30
2010.11.15 21:01:39.188,6.88647,6.89282,1.20,2.30
2010.11.15 21:01:39.408,6.88647,6.89282,1.20,2.60
2010.11.15 21:01:40.328,6.88647,6.89282,1.20,2.30
2010.11.15 21:01:40.751,6.88658,6.89282,1.20,2.40
2010.11.15 21:01:41.254,6.88558,6.89282,1.20,3.60
2010.11.15 21:01:42.031,6.88568,6.89282,1.20,3.60
2010.11.15 21:01:42.418,6.88598,6.89282,1.20,3.60
2010.11.15 21:01:42.858,6.88598,6.89282,1.20,3.90
2010.11.15 21:01:43.948,6.88598,6.89282,1.20,9.70
2010.11.15 21:01:44.664,6.88598,6.89282,1.20,3.40
2010.11.15 21:01:44.878,6.88557,6.89243,1.20,1.20
2010.11.15 21:01:44.991,6.88567,6.89253,1.20,1.20
2010.11.15 21:01:46.673,6.88618,6.89282,1.20,2.30
2010.11.15 21:01:46.998,6.88608,6.89282,1.20,2.30
2010.11.15 21:01:47.218,6.88618,6.89282,1.20,2.30
2010.11.15 21:01:48.566,6.88608,6.89282,1.20,2.30
2010.11.15 21:01:48.697,6.88597,6.89282,1.20,2.30
2010.11.15 21:01:59.744,6.88607,6.89282,1.20,2.30
2010.11.15 21:02:04.349,6.88628,6.89282,1.20,2.30
2010.11.15 21:02:04.789,6.88598,6.89282,1.20,3.40
2010.11.15 21:02:04.898,6.88617,6.89282,1.20,2.30
2010.11.15 21:02:05.322,6.88608,6.89282,1.20,2.30
2010.11.15 21:02:06.350,6.88618,6.89282,1.20,2.30
2010.11.15 21:02:06.789,6.88617,6.89282,1.20,2.30
2010.11.15 21:02:07.639,6.88608,6.89282,1.20,2.30
2010.11.15 21:02:09.360,6.88627,6.89282,1.20,2.30
2010.11.15 21:02:13.808,6.88648,6.89282,1.20,2.30
2010.11.15 21:02:14.030,6.88648,6.89332,1.20,1.20
2010.11.15 21:02:14.631,6.88658,6.89342,1.20,1.20
2010.11.15 21:02:20.767,6.88667,6.89373,1.20,3.80
2010.11.15 21:02:22.258,6.88677,6.89373,1.20,1.10
2010.11.15 21:02:22.699,6.88688,6.89362,1.20,1.10
2010.11.15 21:02:22.809,6.88657,6.89343,1.20,1.40
2010.11.15 21:02:23.047,6.88667,6.89362,1.20,1.10
2010.11.15 21:02:24.133,6.88647,6.89333,1.20,1.20
2010.11.15 21:02:24.842,6.88647,6.89333,1.20,3.30
2010.11.15 21:02:25.279,6.88647,6.89327,1.20,1.30
2010.11.15 21:02:25.628,6.88637,6.89323,1.20,3.80
2010.11.15 21:02:25.744,6.88617,6.89303,1.20,1.40
2010.11.15 21:02:25.849,6.88607,6.89303,1.20,1.40
2010.11.15 21:02:26.187,6.88618,6.89322,1.20,3.80
2010.11.15 21:02:27.589,6.88648,6.89327,1.20,1.30
2010.11.15 21:02:28.033,6.88608,6.89312,1.20,1.50
2010.11.15 21:02:28.767,6.88618,6.89322,1.20,3.80
2010.11.15 21:02:30.018,6.88618,6.89233,1.20,2.30
2010.11.15 21:02:30.241,6.88607,6.89183,1.20,1.20
2010.11.15 21:02:30.641,6.88478,6.89182,1.20,3.90
2010.11.15 21:02:32.650,6.88498,6.89182,1.20,3.20
2010.11.15 21:02:33.328,6.88498,6.89182,1.20,3.90
2010.11.15 21:02:33.769,6.88507,6.89181,1.20,1.20
2010.11.15 21:02:34.076,6.88467,6.89153,1.20,3.10
2010.11.15 21:02:34.194,6.88467,6.89153,1.20,4.10
2010.11.15 21:02:34.638,6.88458,6.89153,1.20,1.20
2010.11.15 21:02:35.083,6.88458,6.89108,1.20,1.30
2010.11.15 21:02:35.538,6.88408,6.89092,1.20,1.40
2010.11.15 21:02:35.651,6.88408,6.89102,1.20,1.20
2010.11.15 21:02:35.981,6.88418,6.89132,1.20,1.20
2010.11.15 21:02:36.199,6.88488,6.89162,1.20,1.20
2010.11.15 21:02:36.758,6.88458,6.89162,1.20,4.10
2010.11.15 21:02:37.589,6.88458,6.89162,1.20,1.40
2010.11.15 21:02:38.557,6.88458,6.89162,1.20,1.20
2010.11.15 21:02:38.778,6.88477,6.89193,1.20,1.40
2010.11.15 21:02:39.988,6.88478,6.89221,1.20,2.30
2010.11.15 21:02:40.210,6.88418,6.89112,1.20,1.80
2010.11.15 21:02:40.420,6.88418,6.89103,1.20,1.20
2010.11.15 21:02:40.640,6.88397,6.89103,1.20,4.10
2010.11.15 21:02:40.748,6.88387,6.89103,1.20,4.10
2010.11.15 21:02:41.519,6.88398,6.89082,1.20,3.70
2010.11.15 21:02:41.629,6.88387,6.89083,1.20,1.20
2010.11.15 21:02:41.739,6.88397,6.89083,1.20,1.20
2010.11.15 21:02:42.103,6.88398,6.89102,1.20,2.50
2010.11.15 21:02:42.429,6.88388,6.89102,1.20,2.50
2010.11.15 21:02:42.868,6.88397,6.89102,1.20,2.50
2010.11.15 21:02:44.221,6.88397,6.89102,1.20,6.00
2010.11.15 21:02:44.787,6.88397,6.89102,1.20,6.50
2010.11.15 21:02:45.229,6.88368,6.89072,1.20,1.20
2010.11.15 21:02:45.449,6.88493,6.89072,1.50,1.20
2010.11.15 21:02:45.918,6.88577,6.89246,1.20,1.20
2010.11.15 21:02:46.124,6.88568,6.89246,1.20,1.20
2010.11.15 21:02:46.348,6.88568,6.89246,1.30,1.20
2010.11.15 21:02:46.661,6.88627,6.89246,1.20,1.20
2010.11.15 21:02:47.319,6.88657,6.89153,1.20,1.20
2010.11.15 21:02:47.780,6.88628,6.89246,3.60,1.20
2010.11.15 21:02:48.294,6.88608,6.89246,3.60,1.20
2010.11.15 21:02:48.858,6.88687,6.89143,1.20,1.20
2010.11.15 21:02:49.490,6.88728,6.89152,1.20,1.20
2010.11.15 21:02:50.038,6.88618,6.89246,3.60,1.20
2010.11.15 21:02:50.378,6.88618,6.89246,3.60,1.20
2010.11.15 21:02:51.318,6.88618,6.89134,3.60,2.50
2010.11.15 21:02:51.687,6.88618,6.89122,3.60,1.10
2010.11.15 21:02:51.798,6.88618,6.89103,3.60,1.10
2010.11.15 21:02:51.908,6.88698,6.89107,1.20,3.20
2010.11.15 21:02:52.661,6.88737,6.89143,1.20,1.10
2010.11.15 21:02:53.178,6.88617,6.89132,3.60,1.10
2010.11.15 21:02:54.780,6.88718,6.89122,1.20,1.10
2010.11.15 21:02:59.890,6.88608,6.89112,3.60,1.10
2010.11.15 21:03:00.000,6.88608,6.89112,3.60,1.10
2010.11.15 21:03:00.617,6.88597,6.89123,3.60,1.10
2010.11.15 21:03:00.849,6.88708,6.89112,1.20,1.10
2010.11.15 21:03:02.600,6.88717,6.89123,1.20,1.10
2010.11.15 21:03:04.313,6.88717,6.89135,1.20,2.80
2010.11.15 21:03:04.810,6.88767,6.89173,1.20,1.10
2010.11.15 21:03:05.031,6.88702,6.89183,1.20,1.10
2010.11.15 21:03:05.140,6.88702,6.89202,1.20,1.10
2010.11.15 21:03:05.688,6.88777,6.89183,1.20,1.10
2010.11.15 21:03:06.439,6.88798,6.89182,1.20,1.10
2010.11.15 21:03:07.690,6.88702,6.89213,1.20,1.10
2010.11.15 21:03:07.908,6.88778,6.89177,1.20,1.30
2010.11.15 21:03:08.385,6.8868,6.89152,1.20,1.10
2010.11.15 21:03:09.808,6.8868,6.89182,1.20,1.10
2010.11.15 21:03:12.102,6.88797,6.89183,1.20,1.10
2010.11.15 21:03:14.769,6.88797,6.89183,1.20,1.10
2010.11.15 21:03:18.119,6.88703,6.89192,1.20,1.10
2010.11.15 21:03:18.448,6.88703,6.89182,1.20,1.10
2010.11.15 21:03:20.608,6.88827,6.89213,1.20,1.10
2010.11.15 21:03:23.789,6.88745,6.89213,1.20,1.10
2010.11.15 21:03:28.828,6.88848,6.89232,1.20,1.10
2010.11.15 21:03:31.348,6.88745,6.89232,1.20,1.10
2010.11.15 21:03:31.471,6.88745,6.89223,1.20,1.10
2010.11.15 21:03:32.259,6.88749,6.89222,1.20,1.10
2010.11.15 21:03:32.768,6.88837,6.89223,1.20,1.10
2010.11.15 21:03:32.887,6.88848,6.89232,1.20,1.10
2010.11.15 21:03:32.998,6.88838,6.89222,1.20,1.10
2010.11.15 21:03:43.158,6.88898,6.89272,1.20,1.10
2010.11.15 21:03:43.383,6.88767,6.89243,3.60,1.10
2010.11.15 21:03:43.880,6.88857,6.89243,1.20,1.10
2010.11.15 21:03:48.789,6.88749,6.89243,1.20,1.10
2010.11.15 21:03:48.921,6.88858,6.89242,1.20,1.10
2010.11.15 21:03:50.582,6.88847,6.89233,1.20,1.10
2010.11.15 21:03:50.807,6.88749,6.89243,1.20,1.10
2010.11.15 21:03:50.917,6.88749,6.89232,1.20,1.10
2010.11.15 21:03:53.620,6.88837,6.89223,1.20,1.10
2010.11.15 21:03:53.838,6.88837,6.89238,1.20,1.30
2010.11.15 21:03:54.058,6.88828,6.89227,1.20,1.30
2010.11.15 21:03:56.290,6.88793,6.89243,1.20,1.10
2010.11.15 21:03:57.010,6.88793,6.89243,1.20,1.10
2010.11.15 21:04:01.055,6.88793,6.89253,1.20,1.10
2010.11.15 21:04:01.787,6.88848,6.89247,1.20,1.30
2010.11.15 21:04:04.182,6.88837,6.89228,1.20,1.30
2010.11.15 21:04:07.212,6.88817,6.8922,1.20,1.40
2010.11.15 21:04:10.080,6.88793,6.89222,1.20,1.20
2010.11.15 21:04:10.628,6.88793,6.8922,1.20,1.20
2010.11.15 21:04:11.312,6.88793,6.89223,1.20,1.20
2010.11.15 21:04:11.638,6.88852,6.89243,1.40,1.20
2010.11.15 21:04:11.990,6.88843,6.89242,1.30,1.20
2010.11.15 21:04:12.210,6.88833,6.89232,1.30,1.20
2010.11.15 21:04:12.320,6.88828,6.89227,1.20,1.30
2010.11.15 21:04:12.790,6.88818,6.89217,1.20,1.40
2010.11.15 21:04:15.858,6.88797,6.89203,1.80,1.20
2010.11.15 21:04:16.193,6.88788,6.89187,1.20,1.30
2010.11.15 21:04:16.512,6.88768,6.89167,1.20,1.10
2010.11.15 21:04:16.838,6.88758,6.89163,1.20,1.10
2010.11.15 21:04:24.207,6.88758,6.89157,1.80,1.10
2010.11.15 21:04:24.859,6.88758,6.89152,1.20,1.20
2010.11.15 21:04:26.086,6.88715,6.89152,2.80,1.20
2010.11.15 21:04:26.312,6.8869,6.89108,1.20,1.20
2010.11.15 21:04:26.420,6.88708,6.89102,1.20,1.20
2010.11.15 21:04:26.938,6.88708,6.89108,1.20,1.40
2010.11.15 21:04:27.858,6.8869,6.89112,1.20,1.20
2010.11.15 21:04:32.585,6.88768,6.89157,1.20,1.30
2010.11.15 21:04:33.271,6.88777,6.89168,1.20,1.30
2010.11.15 21:04:35.162,6.88788,6.89187,1.20,1.30
2010.11.15 21:04:35.273,6.88788,6.8918,1.20,2.40
2010.11.15 21:04:35.490,6.88798,6.89197,1.20,1.30
2010.11.15 21:04:35.600,6.88742,6.89198,1.30,1.30
2010.11.15 21:04:36.378,6.88766,6.89184,1.20,1.20
2010.11.15 21:04:36.802,6.88766,6.89193,1.20,1.20
2010.11.15 21:04:38.094,6.88777,6.89183,1.20,1.20
2010.11.15 21:04:40.306,6.88757,6.89223,1.20,1.10
2010.11.15 21:04:40.791,6.88747,6.89213,1.10,1.10
2010.11.15 21:04:52.172,6.88766,6.89184,1.20,1.20
2010.11.15 21:04:52.910,6.88748,6.89212,1.10,1.10
2010.11.15 21:04:57.829,6.88766,6.89184,1.20,1.20
