2010.11.17 14:00:00.755,6.96482,6.96657,1.60,1.10
2010.11.17 14:00:01.171,6.96451,6.96649,1.80,2.60
2010.11.17 14:00:01.616,6.96473,6.96668,1.10,2.70
2010.11.17 14:00:02.108,6.96488,6.96682,1.40,1.10
2010.11.17 14:00:02.232,6.96492,6.967,1.10,2.60
2010.11.17 14:00:02.349,6.96492,6.96693,1.10,1.50
2010.11.17 14:00:02.576,6.96459,6.96672,2.30,1.50
2010.11.17 14:00:02.906,6.9645,6.96652,2.20,1.40
2010.11.17 14:00:03.016,6.96446,6.96652,4.60,1.50
2010.11.17 14:00:03.449,6.9645,6.96652,2.80,1.30
2010.11.17 14:00:05.337,6.96497,6.96653,1.20,1.40
2010.11.17 14:00:05.879,6.96497,6.96706,1.30,2.90
2010.11.17 14:00:07.878,6.96485,6.96706,2.80,2.90
2010.11.17 14:00:09.224,6.96461,6.96688,10.40,1.10
2010.11.17 14:00:09.556,6.96461,6.96671,10.40,2.30
2010.11.17 14:00:13.514,6.96454,6.96658,1.40,1.40
2010.11.17 14:00:13.910,6.96436,6.96642,3.90,1.60
2010.11.17 14:00:14.027,6.96436,6.96629,3.80,2.70
2010.11.17 14:00:16.398,6.9641,6.96613,10.40,1.20
2010.11.17 14:00:19.525,6.964,6.96601,10.40,2.60
2010.11.17 14:00:20.079,6.964,6.96592,10.40,1.20
2010.11.17 14:00:20.204,6.96373,6.96567,4.60,1.20
2010.11.17 14:00:20.828,6.96359,6.96553,10.40,1.20
2010.11.17 14:00:21.265,6.96359,6.96567,10.40,1.40
2010.11.17 14:00:22.072,6.96305,6.96507,4.80,1.20
2010.11.17 14:00:24.980,6.96329,6.96517,2.90,1.30
2010.11.17 14:00:25.096,6.96329,6.96522,2.90,1.30
2010.11.17 14:00:25.211,6.9633,6.96522,2.90,1.30
2010.11.17 14:00:27.509,6.96333,6.96526,4.00,2.40
2010.11.17 14:00:27.628,6.96333,6.96532,10.40,1.70
2010.11.17 14:00:28.974,6.96333,6.96532,10.40,1.20
2010.11.17 14:00:29.552,6.96363,6.96562,1.10,1.10
2010.11.17 14:00:29.775,6.96363,6.96568,1.10,2.80
2010.11.17 14:00:31.375,6.96358,6.96568,10.30,1.20
2010.11.17 14:00:35.695,6.96358,6.96568,10.30,2.50
2010.11.17 14:00:35.917,6.96329,6.96532,2.20,1.10
2010.11.17 14:00:36.026,6.96318,6.96526,2.30,1.40
2010.11.17 14:00:36.451,6.96318,6.96528,4.80,1.10
2010.11.17 14:00:37.808,6.96346,6.96548,1.10,1.10
2010.11.17 14:00:38.201,6.96367,6.96567,2.30,2.30
2010.11.17 14:00:39.646,6.96354,6.9653,3.80,2.80
2010.11.17 14:00:41.016,6.96347,6.96538,2.90,1.10
2010.11.17 14:00:41.128,6.96337,6.96538,1.40,1.10
2010.11.17 14:00:41.235,6.96337,6.96538,1.40,1.10
2010.11.17 14:00:41.699,6.96347,6.96547,1.10,2.50
2010.11.17 14:00:43.381,6.96328,6.96526,3.90,2.10
2010.11.17 14:00:43.605,6.96328,6.96537,1.20,1.10
2010.11.17 14:00:45.738,6.96358,6.96557,1.20,1.20
2010.11.17 14:00:46.477,6.96308,6.96526,1.20,2.90
2010.11.17 14:00:47.146,6.96301,6.96502,10.40,1.20
2010.11.17 14:00:47.255,6.96301,6.96508,10.20,1.10
2010.11.17 14:00:47.646,6.96317,6.96521,1.30,10.30
2010.11.17 14:00:47.763,6.96318,6.96515,1.30,2.70
2010.11.17 14:00:47.988,6.96318,6.96515,1.30,2.40
2010.11.17 14:00:48.098,6.96328,6.96515,1.40,2.10
2010.11.17 14:00:48.206,6.96328,6.96527,10.80,1.20
2010.11.17 14:00:48.832,6.96326,6.96527,2.30,2.10
2010.11.17 14:00:50.917,6.96308,6.96522,1.20,1.10
2010.11.17 14:00:51.138,6.96302,6.96496,3.80,2.80
2010.11.17 14:00:51.245,6.96302,6.96487,3.80,1.10
2010.11.17 14:00:51.466,6.96281,6.96477,9.70,1.10
2010.11.17 14:00:51.900,6.96287,6.96493,1.20,1.10
2010.11.17 14:00:52.346,6.96302,6.965,10.40,1.20
2010.11.17 14:00:54.304,6.96295,6.96496,2.20,2.40
2010.11.17 14:00:58.644,6.96272,6.96476,1.10,2.10
2010.11.17 14:01:01.467,6.96275,6.96476,2.90,2.90
2010.11.17 14:01:01.576,6.96268,6.96474,1.40,1.30
2010.11.17 14:01:01.796,6.96288,6.96477,1.20,1.10
2010.11.17 14:01:01.905,6.96277,6.96482,2.70,1.20
2010.11.17 14:01:04.017,6.9627,6.96477,2.90,2.90
2010.11.17 14:01:04.624,6.9625,6.96465,10.40,4.50
2010.11.17 14:01:05.647,6.96265,6.96465,2.90,2.70
2010.11.17 14:01:07.798,6.96223,6.96424,2.90,2.40
2010.11.17 14:01:08.279,6.96244,6.96432,1.80,1.20
2010.11.17 14:01:08.506,6.96239,6.96438,10.40,1.10
2010.11.17 14:01:08.840,6.96234,6.96428,2.90,1.10
2010.11.17 14:01:09.342,6.96215,6.96445,2.90,2.90
2010.11.17 14:01:09.462,6.96215,6.96428,2.90,1.40
