2011.01.11 03:00:03.049,6.88537,6.88939,1.50,1.15
2011.01.11 03:00:12.065,6.88549,6.88953,1.50,1.15
2011.01.11 03:00:14.885,6.88598,6.89002,1.50,1.15
2011.01.11 03:00:48.647,6.88623,6.89055,1.50,1.15
2011.01.11 03:00:48.758,6.88651,6.89055,1.50,1.15
2011.01.11 03:00:54.039,6.88687,6.89091,1.50,1.15
2011.01.11 03:00:54.633,6.88741,6.89143,1.50,1.15
2011.01.11 03:00:55.572,6.88691,6.89093,1.50,1.15
2011.01.11 03:00:58.257,6.88738,6.8914,1.50,1.15
2011.01.11 03:00:59.098,6.88721,6.89123,1.50,1.15
2011.01.11 03:00:59.428,6.88761,6.89165,1.50,1.15
2011.01.11 03:00:59.648,6.88761,6.89165,1.50,1.15
2011.01.11 03:01:10.556,6.88761,6.89163,1.50,1.15
2011.01.11 03:01:11.189,6.8874,6.89144,1.50,1.15
2011.01.11 03:01:15.110,6.88762,6.89164,1.50,1.15
2011.01.11 03:01:18.827,6.88791,6.89193,1.50,1.15
2011.01.11 03:01:23.904,6.88814,6.89216,1.50,1.15
2011.01.11 03:01:24.626,6.88794,6.89196,1.50,1.15
2011.01.11 03:01:53.652,6.88815,6.89219,1.50,1.15
2011.01.11 03:02:10.087,6.88793,6.89197,1.50,1.15
2011.01.11 03:02:20.817,6.88812,6.89216,1.50,1.15
2011.01.11 03:02:21.036,6.88794,6.89196,1.50,1.15
2011.01.11 03:02:22.888,6.88794,6.89196,1.50,1.15
2011.01.11 03:02:25.556,6.88815,6.89219,1.50,1.15
2011.01.11 03:02:43.179,6.88815,6.89226,1.50,1.15
2011.01.11 03:02:43.290,6.88847,6.89249,1.50,1.15
2011.01.11 03:02:50.208,6.88825,6.89229,1.50,1.15
2011.01.11 03:02:53.015,6.88847,6.89249,1.50,1.15
2011.01.11 03:02:54.224,6.88847,6.89249,1.50,1.15
2011.01.11 03:02:57.832,6.88816,6.89218,1.50,1.15
2011.01.11 03:02:58.166,6.88835,6.89237,1.50,1.15
2011.01.11 03:03:10.336,6.88835,6.89237,1.50,1.15
2011.01.11 03:03:36.655,6.88834,6.89238,1.50,1.15
2011.01.11 03:03:40.965,6.88855,6.89259,1.50,1.15
2011.01.11 03:03:41.711,6.88835,6.89237,1.50,1.15
2011.01.11 03:03:42.267,6.88814,6.89216,1.50,1.15
2011.01.11 03:04:54.058,6.88781,6.89185,1.50,1.15
2011.01.11 03:05:00.217,6.8876,6.89162,1.50,1.15
2011.01.11 03:05:04.856,6.88759,6.89163,1.50,1.15
2011.01.11 03:05:07.785,6.88781,6.89185,1.50,1.15
2011.01.11 03:05:11.433,6.8876,6.89162,1.50,1.15
2011.01.11 03:05:21.446,6.88782,6.89184,1.50,1.15
2011.01.11 03:05:21.666,6.88803,6.89205,1.50,1.15
2011.01.11 03:05:24.008,6.88782,6.89184,1.50,1.15
2011.01.11 03:05:26.106,6.8876,6.89162,1.50,1.15
2011.01.11 03:05:29.236,6.88782,6.89184,1.50,1.15
2011.01.11 03:05:39.155,6.8876,6.89162,1.50,1.15
2011.01.11 03:05:43.708,6.88728,6.89132,1.50,1.15
2011.01.11 03:05:50.217,6.88707,6.89109,1.50,1.15
2011.01.11 03:05:52.269,6.88728,6.89132,1.50,1.15
2011.01.11 03:06:30.087,6.88707,6.89109,1.50,1.15
2011.01.11 03:06:32.191,6.88681,6.89109,1.50,1.15
2011.01.11 03:06:32.309,6.88658,6.8906,1.50,1.15
2011.01.11 03:06:34.598,6.88621,6.89037,1.50,1.15
2011.01.11 03:06:34.708,6.88621,6.89025,1.50,1.15
2011.01.11 03:06:35.657,6.88644,6.89046,1.50,1.15
2011.01.11 03:06:39.577,6.88622,6.89024,1.50,1.15
2011.01.11 03:06:51.116,6.88601,6.89003,1.50,1.15
2011.01.11 03:06:53.878,6.88622,6.89024,1.50,1.15
2011.01.11 03:06:58.052,6.88601,6.89003,1.50,1.15
2011.01.11 03:07:00.544,6.88584,6.88988,1.50,1.15
2011.01.11 03:07:00.879,6.88568,6.88972,1.50,1.15
2011.01.11 03:07:01.320,6.88589,6.88993,1.50,1.15
2011.01.11 03:07:18.937,6.88568,6.88972,1.50,1.15
