2011.01.31 14:00:00.349,6.45367,6.45503,1.05,1.20
2011.01.31 14:00:00.686,6.45367,6.45513,1.05,1.20
2011.01.31 14:00:01.013,6.45367,6.45542,1.05,1.54
2011.01.31 14:00:01.356,6.45367,6.45533,1.05,1.20
2011.01.31 14:00:01.909,6.45367,6.45562,1.05,2.67
2011.01.31 14:00:02.026,6.45387,6.45553,1.13,1.20
2011.01.31 14:00:02.312,6.45387,6.45562,1.13,2.67
2011.01.31 14:00:03.008,6.45387,6.45552,1.13,1.20
2011.01.31 14:00:03.239,6.45387,6.45562,1.13,2.89
2011.01.31 14:00:03.494,6.45387,6.45562,2.27,2.89
2011.01.31 14:00:03.884,6.45387,6.45553,2.27,1.20
2011.01.31 14:00:04.577,6.45387,6.45562,2.27,2.67
2011.01.31 14:00:04.694,6.45387,6.45562,1.13,2.67
2011.01.31 14:00:05.252,6.45387,6.45552,1.13,1.20
2011.01.31 14:00:05.755,6.45387,6.45562,1.13,2.48
2011.01.31 14:00:05.879,6.45404,6.45588,1.02,1.04
2011.01.31 14:00:06.000,6.45427,6.45612,1.02,1.05
2011.01.31 14:00:06.348,6.45442,6.45633,1.13,2.14
2011.01.31 14:00:07.053,6.45442,6.45633,1.13,1.17
2011.01.31 14:00:07.163,6.45458,6.45642,1.13,6.23
2011.01.31 14:00:07.284,6.45458,6.45642,1.13,2.70
2011.01.31 14:00:07.573,6.45467,6.45642,1.09,6.23
2011.01.31 14:00:07.898,6.45467,6.45642,1.09,6.83
2011.01.31 14:00:08.016,6.45467,6.45642,1.09,6.23
2011.01.31 14:00:08.137,6.45458,6.45642,1.13,6.23
2011.01.31 14:00:08.258,6.45447,6.45626,2.25,1.44
2011.01.31 14:00:08.374,6.45458,6.45633,2.63,1.20
2011.01.31 14:00:08.846,6.45458,6.45622,1.23,1.20
2011.01.31 14:00:09.184,6.45463,6.45622,1.26,1.20
2011.01.31 14:00:09.485,6.45463,6.45592,1.26,1.20
2011.01.31 14:00:09.605,6.45445,6.45603,1.50,1.20
2011.01.31 14:00:09.943,6.45453,6.45603,5.07,1.20
2011.01.31 14:00:10.066,6.45498,6.4568,1.13,1.59
2011.01.31 14:00:10.365,6.45512,6.4568,1.05,1.59
2011.01.31 14:00:10.489,6.45533,6.45743,1.13,3.18
2011.01.31 14:00:10.908,6.45543,6.45743,1.24,3.18
2011.01.31 14:00:11.555,6.45543,6.45717,1.24,1.23
2011.01.31 14:00:12.030,6.45522,6.45718,1.50,1.11
2011.01.31 14:00:12.431,6.45514,6.45708,1.88,2.73
2011.01.31 14:00:13.642,6.45525,6.45692,1.88,1.08
2011.01.31 14:00:14.083,6.45529,6.45684,1.88,1.22
2011.01.31 14:00:14.746,6.45532,6.45663,1.88,1.05
2011.01.31 14:00:14.865,6.45506,6.45662,1.88,1.38
2011.01.31 14:00:15.261,6.45506,6.45663,1.50,1.30
2011.01.31 14:00:19.733,6.45506,6.45662,1.50,1.38
2011.01.31 14:00:19.962,6.45488,6.45662,1.88,1.38
2011.01.31 14:00:20.308,6.45488,6.45662,1.88,2.99
2011.01.31 14:00:22.046,6.45498,6.45662,1.88,1.23
2011.01.31 14:00:22.472,6.45525,6.45702,1.13,1.58
2011.01.31 14:00:22.605,6.45551,6.45704,1.50,1.23
