2011.01.24 19:00:01.720,6.57453,6.5771,2.33,1.90
2011.01.24 19:00:07.222,6.57456,6.57709,2.40,1.90
2011.01.24 19:00:07.498,6.57442,6.57709,3.30,1.90
2011.01.24 19:00:08.845,6.57456,6.57709,2.25,1.90
2011.01.24 19:00:09.270,6.57456,6.57709,3.00,1.50
2011.01.24 19:00:11.141,6.57451,6.57709,3.00,1.90
2011.01.24 19:00:13.482,6.57456,6.57706,2.25,1.90
2011.01.24 19:00:14.335,6.57456,6.57706,2.40,1.90
2011.01.24 19:00:15.119,6.57509,6.57749,3.00,1.50
2011.01.24 19:00:15.237,6.57512,6.57774,1.05,1.90
2011.01.24 19:00:16.056,6.57518,6.57774,1.09,1.90
2011.01.24 19:00:16.323,6.57512,6.57774,1.05,1.90
2011.01.24 19:00:17.065,6.57534,6.57785,2.25,1.90
2011.01.24 19:00:17.180,6.57534,6.57798,3.00,1.90
2011.01.24 19:00:17.815,6.57534,6.57798,3.00,2.28
2011.01.24 19:00:18.152,6.5749,6.57727,1.50,1.05
2011.01.24 19:00:18.260,6.57461,6.57722,1.50,1.30
2011.01.24 19:00:18.809,6.57462,6.57722,1.50,1.15
2011.01.24 19:00:24.011,6.57463,6.57722,1.50,1.15
2011.01.24 19:00:32.812,6.57473,6.57722,1.50,1.15
2011.01.24 19:00:33.139,6.57484,6.57742,1.50,1.53
2011.01.24 19:00:33.690,6.57495,6.57742,1.50,1.53
2011.01.24 19:00:33.799,6.57486,6.57742,1.50,1.53
2011.01.24 19:00:36.512,6.57486,6.57742,1.88,1.15
2011.01.24 19:00:36.622,6.57498,6.57742,1.50,1.15
2011.01.24 19:00:36.731,6.57498,6.57769,2.25,2.43
2011.01.24 19:00:38.799,6.57486,6.57751,1.50,1.15
2011.01.24 19:00:42.686,6.57471,6.57722,1.50,1.08
2011.01.24 19:00:44.422,6.57469,6.57722,1.50,1.08
2011.01.24 19:00:48.109,6.57468,6.57723,1.50,1.08
2011.01.24 19:00:50.741,6.57457,6.57711,1.50,1.17
2011.01.24 19:00:58.085,6.57457,6.57703,2.44,1.15
2011.01.24 19:00:58.207,6.5747,6.57721,1.50,1.34
2011.01.24 19:00:59.423,6.5747,6.57742,2.25,1.13
2011.01.24 19:00:59.536,6.57491,6.57764,2.44,1.90
2011.01.24 19:01:00.038,6.57501,6.5777,1.50,1.15
2011.01.24 19:01:05.591,6.57513,6.5777,1.50,1.15
2011.01.24 19:01:06.814,6.57526,6.57789,1.69,2.65
2011.01.24 19:01:06.931,6.57534,6.57802,2.25,1.90
2011.01.24 19:01:07.041,6.57528,6.57802,2.63,1.90
2011.01.24 19:01:07.657,6.57528,6.57798,2.63,1.15
2011.01.24 19:01:10.830,6.57529,6.57792,2.25,5.54
2011.01.24 19:01:11.160,6.57514,6.57769,1.50,2.90
2011.01.24 19:01:18.399,6.57514,6.57753,1.50,1.08
2011.01.24 19:01:21.373,6.57527,6.57753,1.50,1.08
2011.01.24 19:01:21.700,6.57538,6.57789,1.69,1.15
2011.01.24 19:01:21.811,6.57538,6.57794,2.44,1.15
2011.01.24 19:01:22.343,6.57538,6.5781,2.44,1.90
2011.01.24 19:01:24.690,6.57555,6.57818,1.50,1.15
2011.01.24 19:01:25.722,6.57543,6.57818,2.44,1.15
2011.01.24 19:01:33.143,6.57542,6.57798,2.25,1.15
2011.01.24 19:01:33.255,6.57543,6.57798,1.50,1.15
2011.01.24 19:01:34.630,6.57543,6.57815,2.44,2.84
2011.01.24 19:01:38.341,6.57539,6.57799,1.50,1.15
2011.01.24 19:01:40.233,6.57539,6.57799,1.69,1.15
2011.01.24 19:01:40.352,6.57541,6.57815,2.44,2.65
2011.01.24 19:01:44.189,6.57541,6.57799,1.50,1.15
2011.01.24 19:01:45.483,6.57541,6.57799,1.69,1.15
2011.01.24 19:01:45.601,6.57541,6.57818,2.44,1.15
2011.01.24 19:01:52.881,6.57541,6.57779,2.25,1.30
2011.01.24 19:01:54.230,6.57491,6.57752,1.50,1.23
2011.01.24 19:01:54.346,6.57459,6.57706,1.50,1.34
2011.01.24 19:01:55.143,6.57485,6.5774,1.69,1.15
2011.01.24 19:01:55.262,6.57485,6.57722,1.69,1.15
2011.01.24 19:01:55.480,6.57485,6.57741,1.69,1.15
2011.01.24 19:01:56.523,6.57488,6.57741,1.50,2.58
2011.01.24 19:01:57.595,6.57482,6.57741,1.69,1.15
2011.01.24 19:01:57.846,6.57497,6.57741,1.50,1.15
2011.01.24 19:01:58.189,6.57497,6.57723,1.50,3.14
2011.01.24 19:01:58.827,6.57473,6.57702,1.50,1.34
2011.01.24 19:01:58.942,6.57505,6.57718,1.50,2.65
2011.01.24 19:01:59.840,6.57508,6.57721,1.50,1.34
2011.01.24 19:02:00.560,6.57521,6.57721,1.50,1.34
2011.01.24 19:02:01.079,6.57521,6.57721,1.50,1.15
2011.01.24 19:02:02.905,6.57526,6.5774,1.50,1.15
2011.01.24 19:02:03.880,6.57526,6.5774,1.69,1.15
2011.01.24 19:02:03.991,6.57563,6.57786,1.50,1.15
2011.01.24 19:02:04.613,6.57562,6.5777,1.50,1.15
2011.01.24 19:02:04.728,6.57555,6.5777,1.50,1.34
2011.01.24 19:02:05.062,6.57569,6.5777,1.50,1.34
2011.01.24 19:02:05.654,6.57568,6.5777,1.50,1.34
2011.01.24 19:02:06.549,6.57567,6.5777,1.50,2.73
2011.01.24 19:02:07.477,6.57546,6.57752,1.50,2.84
2011.01.24 19:02:07.594,6.57527,6.57742,1.50,1.26
2011.01.24 19:02:14.738,6.57526,6.57722,1.50,1.23
2011.01.24 19:02:15.754,6.57525,6.57722,1.50,1.15
2011.01.24 19:02:36.189,6.57525,6.57722,1.50,1.15
2011.01.24 19:02:36.301,6.57541,6.57741,1.50,1.34
2011.01.24 19:02:36.411,6.57552,6.57745,1.50,1.15
2011.01.24 19:02:36.521,6.57552,6.57767,1.50,2.65
2011.01.24 19:02:37.010,6.57566,6.57767,1.50,2.65
2011.01.24 19:02:37.230,6.57575,6.57769,1.50,1.15
2011.01.24 19:02:38.149,6.57583,6.57789,1.50,1.15
2011.01.24 19:02:54.866,6.57589,6.57789,1.50,1.15
2011.01.24 19:02:54.982,6.57587,6.57789,1.50,1.15
2011.01.24 19:03:05.510,6.57589,6.57789,1.50,1.15
2011.01.24 19:03:05.839,6.57589,6.57812,1.50,1.15
2011.01.24 19:03:11.949,6.57572,6.57818,1.50,2.84
2011.01.24 19:03:12.380,6.57572,6.57818,1.69,1.15
2011.01.24 19:03:12.490,6.57586,6.57818,1.50,1.15
