2011.01.21 15:00:00.441,6.60876,6.61032,1.02,1.20
2011.01.21 15:00:00.857,6.60879,6.61032,1.09,1.20
2011.01.21 15:00:01.511,6.60879,6.61065,1.09,1.59
2011.01.21 15:00:01.947,6.60862,6.61022,1.50,1.20
2011.01.21 15:00:03.940,6.60873,6.61052,1.12,1.59
2011.01.21 15:00:04.062,6.60867,6.61052,1.29,1.59
2011.01.21 15:00:04.986,6.60853,6.61032,1.35,1.59
2011.01.21 15:00:05.208,6.60837,6.61032,1.34,1.59
2011.01.21 15:00:06.107,6.6083,6.61013,1.15,1.44
2011.01.21 15:00:06.704,6.60834,6.61018,1.05,1.23
2011.01.21 15:00:07.342,6.60828,6.61029,1.47,1.82
2011.01.21 15:00:07.467,6.60869,6.61062,1.26,2.01
2011.01.21 15:00:08.579,6.60869,6.61048,1.26,1.41
2011.01.21 15:00:09.265,6.60868,6.61048,1.28,1.59
2011.01.21 15:00:09.385,6.60887,6.61073,1.13,1.20
2011.01.21 15:00:10.090,6.60877,6.61068,1.60,1.23
2011.01.21 15:00:10.217,6.60865,6.61052,1.10,1.59
2011.01.21 15:00:10.550,6.60852,6.61033,2.62,1.59
2011.01.21 15:00:11.207,6.60877,6.61082,2.82,1.97
2011.01.21 15:00:11.426,6.60879,6.61062,1.03,1.68
2011.01.21 15:00:12.611,6.60832,6.61028,1.02,1.82
2011.01.21 15:00:12.731,6.60831,6.61029,4.50,1.59
2011.01.21 15:00:13.226,6.60833,6.61029,1.14,1.59
2011.01.21 15:00:13.469,6.60834,6.61038,1.62,1.82
2011.01.21 15:00:13.591,6.60864,6.61062,3.87,1.64
2011.01.21 15:00:13.710,6.60867,6.61063,2.09,2.95
2011.01.21 15:00:14.190,6.60882,6.61065,1.35,4.20
2011.01.21 15:00:14.313,6.60849,6.61043,1.50,1.20
2011.01.21 15:00:14.425,6.60849,6.61053,1.50,1.59
2011.01.21 15:00:16.407,6.60858,6.61043,1.32,1.20
2011.01.21 15:00:17.398,6.60849,6.61032,1.62,1.20
2011.01.21 15:00:19.198,6.60845,6.61021,1.06,1.82
2011.01.21 15:00:19.639,6.6084,6.61021,1.16,1.82
2011.01.21 15:00:19.764,6.6083,6.61023,1.16,1.08
2011.01.21 15:00:22.305,6.60824,6.61005,1.13,1.59
2011.01.21 15:00:24.209,6.60824,6.61005,1.13,1.44
2011.01.21 15:00:24.332,6.60843,6.61024,2.73,1.90
2011.01.21 15:00:24.961,6.60893,6.61055,1.65,1.30
2011.01.21 15:00:25.084,6.60893,6.61053,1.65,1.08
2011.01.21 15:00:26.596,6.60893,6.61055,1.65,2.88
2011.01.21 15:00:26.708,6.60893,6.61032,1.65,2.19
2011.01.21 15:00:27.049,6.60844,6.61002,1.50,1.59
2011.01.21 15:00:27.488,6.60844,6.60987,4.43,1.21
2011.01.21 15:00:27.606,6.60795,6.60938,1.65,1.23
2011.01.21 15:00:27.716,6.60795,6.60938,1.65,1.23
2011.01.21 15:00:28.126,6.60795,6.60957,1.65,2.88
2011.01.21 15:00:28.350,6.60795,6.60938,1.65,1.23
2011.01.21 15:00:28.660,6.60795,6.60953,1.65,1.08
2011.01.21 15:00:29.219,6.60795,6.60938,1.65,1.23
2011.01.21 15:00:30.160,6.60795,6.60952,1.65,1.08
2011.01.21 15:00:30.283,6.60795,6.60952,1.65,1.08
2011.01.21 15:00:31.408,6.60795,6.60957,1.69,1.15
2011.01.21 15:00:32.461,6.60795,6.60957,2.07,1.30
2011.01.21 15:00:32.592,6.60849,6.61052,2.09,1.08
2011.01.21 15:00:32.708,6.60849,6.61052,4.53,1.08
2011.01.21 15:00:33.428,6.60849,6.61052,4.39,1.08
2011.01.21 15:00:33.768,6.60849,6.61017,4.39,1.23
2011.01.21 15:00:34.373,6.60849,6.61007,4.39,1.23
2011.01.21 15:00:34.495,6.60849,6.61002,1.50,1.41
2011.01.21 15:00:35.225,6.6078,6.60962,4.50,1.20
2011.01.21 15:00:35.448,6.60764,6.60964,2.25,1.44
2011.01.21 15:00:35.974,6.60778,6.60964,1.20,1.59
2011.01.21 15:00:36.468,6.60778,6.60953,1.20,1.20
2011.01.21 15:00:36.872,6.60778,6.60943,1.20,1.20
2011.01.21 15:00:37.281,6.60773,6.60929,1.20,1.30
2011.01.21 15:00:37.836,6.60765,6.60932,2.44,1.20
2011.01.21 15:00:37.951,6.60765,6.60943,2.44,1.54
2011.01.21 15:00:38.181,6.60755,6.60934,1.28,1.59
2011.01.21 15:00:38.774,6.60765,6.60931,1.50,1.59
2011.01.21 15:00:38.886,6.60765,6.60943,2.25,1.54
2011.01.21 15:00:39.881,6.60765,6.60943,2.44,1.17
2011.01.21 15:00:40.106,6.60765,6.60951,2.44,1.67
2011.01.21 15:00:41.079,6.60765,6.60943,2.44,1.39
2011.01.21 15:00:41.419,6.60788,6.60976,1.47,2.40
2011.01.21 15:00:42.985,6.60813,6.61022,15.98,2.80
2011.01.21 15:00:43.103,6.60812,6.61011,4.65,1.41
2011.01.21 15:00:43.829,6.60812,6.61011,2.25,1.59
2011.01.21 15:00:43.954,6.60812,6.61011,4.65,1.41
2011.01.21 15:00:44.904,6.60817,6.61013,1.09,1.08
2011.01.21 15:00:45.237,6.60827,6.6103,1.77,1.59
2011.01.21 15:00:49.327,6.60842,6.61033,1.13,1.08
2011.01.21 15:00:49.438,6.60861,6.61043,2.25,2.14
2011.01.21 15:00:50.010,6.60861,6.61049,2.25,1.78
2011.01.21 15:00:50.829,6.60861,6.61043,2.25,1.54
2011.01.21 15:00:51.232,6.6087,6.61043,1.28,1.54
2011.01.21 15:00:51.910,6.60851,6.60983,1.50,1.08
2011.01.21 15:00:53.155,6.60785,6.60966,2.82,1.86
2011.01.21 15:00:53.278,6.60751,6.60932,1.49,1.20
2011.01.21 15:00:54.013,6.60753,6.60969,2.44,1.47
2011.01.21 15:00:54.128,6.60753,6.60948,2.44,1.82
2011.01.21 15:00:54.469,6.60753,6.60933,2.44,1.20
2011.01.21 15:00:55.071,6.60753,6.60943,2.44,1.20
2011.01.21 15:00:55.195,6.60753,6.60937,2.44,1.44
2011.01.21 15:00:55.526,6.60772,6.60937,1.50,1.44
2011.01.21 15:00:56.264,6.60797,6.60952,1.50,1.08
2011.01.21 15:00:57.004,6.60778,6.60948,1.50,4.68
2011.01.21 15:00:57.123,6.60778,6.60948,1.50,4.45
2011.01.21 15:00:57.588,6.60778,6.60912,1.50,1.20
2011.01.21 15:00:58.114,6.60747,6.6088,1.11,1.50
2011.01.21 15:00:58.231,6.60705,6.60891,1.69,1.80
2011.01.21 15:00:59.186,6.60708,6.60854,1.23,1.08
2011.01.21 15:00:59.411,6.60682,6.60823,3.75,1.20
