2011.01.20 22:00:00.908,6.65577,6.66153,1.88,2.10
2011.01.20 22:00:01.450,6.65437,6.66223,7.17,2.48
2011.01.20 22:00:04.130,6.64896,6.66922,9.98,9.98
2011.01.20 22:00:06.591,6.65597,6.66243,1.20,1.20
2011.01.20 22:00:06.700,6.65457,6.66393,5.29,5.29
2011.01.20 22:00:09.791,6.65588,6.66432,1.20,1.20
2011.01.20 22:00:13.263,6.65457,6.66483,5.29,5.29
2011.01.20 22:00:13.913,6.65457,6.66483,5.29,5.29
2011.01.20 22:00:15.597,6.65457,6.66483,5.29,5.29
2011.01.20 22:00:16.193,6.65607,6.66373,1.20,1.20
2011.01.20 22:00:23.582,6.65457,6.66523,5.29,5.29
2011.01.20 22:00:25.413,6.65457,6.66483,5.29,5.29
2011.01.20 22:00:35.860,6.65457,6.66503,5.29,5.29
2011.01.20 22:00:50.457,6.65437,6.66483,5.29,5.29
2011.01.20 22:00:51.634,6.65658,6.66372,1.20,1.20
2011.01.20 22:00:55.569,6.65558,6.66362,1.20,1.20
2011.01.20 22:01:10.572,6.65597,6.66383,1.20,1.20
2011.01.20 22:01:15.032,6.65587,6.66373,1.20,1.20
2011.01.20 22:01:26.703,6.65457,6.66503,5.29,5.29
2011.01.20 22:01:34.591,6.65587,6.66303,1.20,1.20
2011.01.20 22:01:37.402,6.65587,6.66463,1.20,1.20
2011.01.20 22:01:46.132,6.65457,6.66483,5.29,5.29
2011.01.20 22:01:46.606,6.65588,6.66442,1.20,1.20
2011.01.20 22:01:57.784,6.65618,6.66402,1.20,1.20
2011.01.20 22:01:58.014,6.65627,6.66413,1.20,1.20
2011.01.20 22:01:58.140,6.65617,6.66403,1.20,1.20
2011.01.20 22:02:13.131,6.65008,6.66402,1.20,1.20
2011.01.20 22:02:30.411,6.64757,6.66761,9.98,9.98
2011.01.20 22:02:30.520,6.64757,6.66761,9.98,9.98
2011.01.20 22:02:31.604,6.65097,6.66393,1.20,1.20
2011.01.20 22:02:34.243,6.65108,6.66402,1.20,1.20
2011.01.20 22:02:37.173,6.65087,6.66373,1.20,1.20
2011.01.20 22:02:50.146,6.65078,6.66372,1.20,1.20
2011.01.20 22:02:50.591,6.64757,6.66761,9.98,9.98
2011.01.20 22:03:04.844,6.65058,6.66352,1.20,1.20
