2011.01.10 11:00:01.265,6.91117,6.91246,2.25,4.50
2011.01.10 11:00:01.920,6.91121,6.91266,1.50,4.69
2011.01.10 11:00:02.600,6.91121,6.91232,1.50,3.75
2011.01.10 11:00:02.706,6.91121,6.91251,1.50,3.75
2011.01.10 11:00:03.610,6.91121,6.91251,1.50,3.94
2011.01.10 11:00:05.723,6.91121,6.91275,1.50,3.94
2011.01.10 11:00:06.204,6.91167,6.91278,1.50,3.94
2011.01.10 11:00:06.319,6.91181,6.91305,1.50,3.94
2011.01.10 11:00:06.988,6.91148,6.91266,1.50,5.44
2011.01.10 11:00:07.212,6.91128,6.91251,1.50,3.94
2011.01.10 11:00:07.802,6.91078,6.91226,2.25,3.75
2011.01.10 11:00:07.936,6.91078,6.91226,2.25,3.83
2011.01.10 11:00:08.428,6.91098,6.91226,1.50,3.75
2011.01.10 11:00:08.772,6.91117,6.91252,1.50,3.94
2011.01.10 11:00:12.872,6.91117,6.91273,1.50,3.94
2011.01.10 11:00:12.984,6.91117,6.91273,1.50,3.75
2011.01.10 11:00:13.544,6.91167,6.91306,1.50,4.02
2011.01.10 11:00:15.552,6.91191,6.91321,1.50,3.94
2011.01.10 11:00:15.662,6.91202,6.91321,1.50,3.94
2011.01.10 11:00:15.885,6.91224,6.91349,1.50,3.75
2011.01.10 11:00:18.595,6.91224,6.91326,1.50,4.50
2011.01.10 11:00:18.822,6.91224,6.91349,1.50,3.94
2011.01.10 11:00:19.151,6.91224,6.91333,1.50,3.75
2011.01.10 11:00:19.590,6.91224,6.91356,1.50,3.94
2011.01.10 11:00:23.724,6.91224,6.91327,1.50,4.69
2011.01.10 11:00:24.290,6.91203,6.91327,1.50,4.69
2011.01.10 11:00:28.349,6.91203,6.91333,1.50,4.20
2011.01.10 11:00:28.473,6.91203,6.91332,1.50,3.75
2011.01.10 11:00:29.139,6.91255,6.91332,1.50,3.75
2011.01.10 11:00:29.263,6.91275,6.9143,1.50,2.37
2011.01.10 11:00:33.408,6.9131,6.9144,1.50,3.94
2011.01.10 11:00:35.473,6.9131,6.9144,1.50,3.75
2011.01.10 11:00:37.443,6.9131,6.91436,1.50,3.75
