2011.01.10 09:00:00.074,6.92048,6.92073,1.50,3.75
2011.01.10 09:00:00.410,6.92007,6.92064,1.50,3.75
2011.01.10 09:00:01.083,6.92007,6.92047,1.50,3.75
2011.01.10 09:00:02.095,6.92007,6.92063,1.50,3.75
2011.01.10 09:00:02.334,6.9213,6.92227,1.50,3.75
2011.01.10 09:00:02.873,6.92146,6.92241,1.50,3.75
2011.01.10 09:00:03.941,6.92166,6.92234,1.50,1.50
2011.01.10 09:00:04.052,6.92166,6.92201,1.50,1.50
2011.01.10 09:00:04.512,6.91889,6.92183,4.50,3.75
2011.01.10 09:00:04.637,6.92076,6.92167,1.50,3.75
2011.01.10 09:00:06.713,6.92134,6.92192,1.50,3.75
2011.01.10 09:00:06.931,6.92134,6.92201,1.50,1.50
2011.01.10 09:00:07.696,6.92107,6.92175,1.50,1.50
2011.01.10 09:00:07.812,6.92081,6.92175,1.50,1.50
2011.01.10 09:00:07.922,6.92058,6.92142,1.50,1.50
2011.01.10 09:00:08.474,6.92075,6.92132,1.50,1.50
2011.01.10 09:00:08.585,6.92075,6.92155,1.50,1.50
2011.01.10 09:00:09.456,6.92054,6.92143,1.50,1.50
2011.01.10 09:00:09.573,6.92076,6.92149,1.50,1.50
2011.01.10 09:00:09.931,6.92076,6.92144,1.50,1.50
2011.01.10 09:00:10.650,6.92076,6.92151,1.50,1.50
2011.01.10 09:00:11.739,6.92076,6.92151,1.50,1.50
2011.01.10 09:00:11.856,6.92053,6.92132,1.50,4.95
2011.01.10 09:00:12.625,6.92053,6.92112,1.50,1.20
2011.01.10 09:00:12.745,6.92053,6.92137,1.50,1.65
2011.01.10 09:00:12.864,6.92053,6.92124,1.50,1.50
2011.01.10 09:00:13.222,6.92053,6.92132,1.50,1.20
2011.01.10 09:00:13.661,6.92053,6.92139,1.50,1.65
2011.01.10 09:00:14.033,6.92053,6.92122,1.50,1.20
2011.01.10 09:00:14.380,6.92053,6.92112,1.50,1.20
2011.01.10 09:00:14.907,6.92053,6.92145,1.50,4.17
2011.01.10 09:00:15.025,6.92053,6.92113,1.50,1.20
2011.01.10 09:00:15.471,6.92053,6.92102,1.50,1.20
2011.01.10 09:00:15.581,6.92053,6.92107,1.50,4.20
2011.01.10 09:00:15.689,6.92053,6.92107,1.50,4.35
2011.01.10 09:00:16.341,6.92053,6.92107,1.50,4.20
2011.01.10 09:00:16.450,6.92053,6.9211,1.50,1.50
2011.01.10 09:00:16.643,6.92053,6.92083,1.50,1.20
2011.01.10 09:00:16.879,6.92053,6.9211,1.50,4.58
2011.01.10 09:00:17.800,6.92053,6.92103,1.50,1.20
2011.01.10 09:00:18.540,6.92053,6.92093,1.50,1.20
2011.01.10 09:00:18.653,6.92053,6.92103,1.50,1.20
2011.01.10 09:00:18.761,6.92053,6.92105,1.50,4.20
2011.01.10 09:00:19.700,6.92053,6.92105,1.50,1.58
2011.01.10 09:00:20.031,6.92053,6.92105,1.50,4.20
2011.01.10 09:00:20.361,6.92053,6.92092,1.50,1.20
2011.01.10 09:00:21.014,6.92053,6.92101,1.50,1.50
2011.01.10 09:00:21.131,6.92053,6.92101,1.50,4.17
2011.01.10 09:00:21.630,6.92053,6.92101,1.50,1.80
2011.01.10 09:00:22.176,6.92053,6.92101,1.50,1.50
2011.01.10 09:00:22.294,6.92053,6.92101,1.50,1.80
2011.01.10 09:00:23.324,6.91947,6.92128,4.50,1.50
2011.01.10 09:00:23.445,6.91974,6.92133,4.50,1.50
2011.01.10 09:00:24.136,6.92144,6.922,1.50,1.80
2011.01.10 09:00:24.362,6.92144,6.9219,1.50,1.50
2011.01.10 09:00:25.014,6.92144,6.92197,1.50,3.75
2011.01.10 09:00:25.138,6.92097,6.92167,1.50,1.50
2011.01.10 09:00:25.253,6.92097,6.9213,1.50,3.75
2011.01.10 09:00:25.374,6.92097,6.9214,1.50,3.75
2011.01.10 09:00:26.002,6.92058,6.92122,1.50,3.75
2011.01.10 09:00:26.110,6.92058,6.92122,1.50,3.75
2011.01.10 09:00:26.747,6.92058,6.92125,1.50,3.75
2011.01.10 09:00:26.867,6.92048,6.92074,1.50,3.75
2011.01.10 09:00:26.981,6.92048,6.92112,1.50,4.80
2011.01.10 09:00:27.310,6.92048,6.92101,1.50,3.75
2011.01.10 09:00:27.751,6.92059,6.92132,1.50,3.75
2011.01.10 09:00:28.292,6.92059,6.92117,1.50,1.05
2011.01.10 09:00:28.402,6.92055,6.92102,1.50,3.75
2011.01.10 09:00:28.511,6.92031,6.92137,1.50,3.75
2011.01.10 09:00:28.620,6.92031,6.92137,1.50,3.90
2011.01.10 09:00:29.376,6.92055,6.92162,1.50,1.50
2011.01.10 09:00:29.491,6.92083,6.92173,1.50,1.65
2011.01.10 09:00:30.199,6.92083,6.92188,1.50,1.50
2011.01.10 09:00:30.313,6.92106,6.92188,1.50,1.50
2011.01.10 09:00:31.052,6.92106,6.92195,1.50,1.50
2011.01.10 09:00:31.164,6.92106,6.92189,1.50,1.50
2011.01.10 09:00:31.284,6.92106,6.92205,1.50,3.75
2011.01.10 09:00:31.946,6.91977,6.92132,1.50,3.75
2011.01.10 09:00:33.083,6.91997,6.92117,1.50,1.50
2011.01.10 09:00:33.207,6.91997,6.92111,1.50,3.75
2011.01.10 09:00:34.007,6.91837,6.91992,5.25,1.50
2011.01.10 09:00:34.123,6.91851,6.91984,1.50,3.75
2011.01.10 09:00:34.353,6.91851,6.91992,1.50,1.50
2011.01.10 09:00:35.009,6.91839,6.9196,1.50,1.50
2011.01.10 09:00:35.120,6.91839,6.91968,1.50,1.50
2011.01.10 09:00:36.209,6.91859,6.91956,1.50,1.50
2011.01.10 09:00:36.327,6.91837,6.9195,1.50,3.75
2011.01.10 09:00:37.214,6.91837,6.9195,1.50,4.05
2011.01.10 09:00:37.334,6.91837,6.9195,1.50,3.75
2011.01.10 09:00:37.452,6.91837,6.91949,1.50,1.80
2011.01.10 09:00:38.075,6.91837,6.91939,1.50,1.50
2011.01.10 09:00:38.195,6.91837,6.9195,1.50,3.75
2011.01.10 09:00:38.310,6.91837,6.9195,1.50,3.90
2011.01.10 09:00:38.421,6.91837,6.9195,1.50,3.75
2011.01.10 09:00:39.058,6.91837,6.91923,1.50,3.83
2011.01.10 09:00:39.176,6.91809,6.91906,1.50,1.50
2011.01.10 09:00:39.292,6.91809,6.91911,1.50,1.50
2011.01.10 09:00:40.054,6.91809,6.919,1.50,3.75
2011.01.10 09:00:40.167,6.91772,6.91904,1.50,3.75
2011.01.10 09:00:40.282,6.91772,6.91896,1.50,3.75
2011.01.10 09:00:40.722,6.91772,6.91911,1.50,1.50
2011.01.10 09:00:41.254,6.91769,6.91893,1.50,3.75
2011.01.10 09:00:41.592,6.91769,6.91862,1.50,3.75
2011.01.10 09:00:41.809,6.91739,6.91862,1.50,3.75
2011.01.10 09:00:41.919,6.91739,6.91865,1.50,3.75
2011.01.10 09:00:42.553,6.91718,6.91862,1.50,1.20
