2011.01.25 01:00:02.030,6.57655,6.58057,1.50,1.53
2011.01.25 01:00:02.256,6.57685,6.58087,1.50,1.53
2011.01.25 01:00:03.074,6.57672,6.58076,1.50,1.53
2011.01.25 01:00:03.629,6.57636,6.5804,1.50,1.15
2011.01.25 01:00:05.557,6.57655,6.58059,1.50,1.53
2011.01.25 01:00:06.968,6.57651,6.58059,1.50,1.53
2011.01.25 01:00:07.520,6.57626,6.58046,1.50,1.53
2011.01.25 01:00:07.736,6.57626,6.58046,1.50,1.53
2011.01.25 01:00:31.138,6.57642,6.58046,1.50,1.53
2011.01.25 01:00:31.719,6.57626,6.58028,1.50,1.53
2011.01.25 01:00:34.327,6.57656,6.58058,1.50,1.53
2011.01.25 01:00:34.941,6.57712,6.58114,1.50,1.53
2011.01.25 01:00:35.634,6.57712,6.58114,1.50,1.53
2011.01.25 01:00:35.967,6.57676,6.58078,1.50,1.53
2011.01.25 01:00:36.501,6.57664,6.58068,1.50,1.15
2011.01.25 01:00:36.620,6.57664,6.58068,1.50,1.15
2011.01.25 01:00:36.976,6.57664,6.58068,1.50,1.53
2011.01.25 01:00:37.196,6.57647,6.58049,1.50,1.53
2011.01.25 01:00:37.941,6.57647,6.58049,1.50,1.15
2011.01.25 01:00:38.064,6.57689,6.58093,1.50,1.53
2011.01.25 01:01:06.239,6.57689,6.58093,1.50,1.53
2011.01.25 01:01:06.467,6.57675,6.58079,1.50,1.53
2011.01.25 01:01:19.676,6.5769,6.58094,1.50,1.53
2011.01.25 01:01:23.407,6.5769,6.58094,1.50,1.53
2011.01.25 01:01:23.736,6.57673,6.58075,1.50,1.53
2011.01.25 01:01:26.267,6.57693,6.58095,1.50,1.53
2011.01.25 01:01:28.126,6.57693,6.58095,1.50,1.53
2011.01.25 01:01:28.666,6.57672,6.58076,1.50,1.53
2011.01.25 01:01:43.080,6.57684,6.58088,1.50,1.53
2011.01.25 01:01:47.171,6.57684,6.58088,1.50,1.53
2011.01.25 01:01:47.290,6.57654,6.58088,1.50,1.53
2011.01.25 01:01:51.619,6.57631,6.58033,1.50,1.53
2011.01.25 01:01:51.857,6.5758,6.57984,1.50,1.53
2011.01.25 01:01:52.860,6.57532,6.57934,1.50,1.53
2011.01.25 01:01:55.551,6.57532,6.57934,1.50,1.15
2011.01.25 01:01:55.676,6.57557,6.57961,1.50,1.53
2011.01.25 01:01:55.899,6.57588,6.57992,1.50,1.53
2011.01.25 01:01:57.842,6.57588,6.57992,1.50,1.53
2011.01.25 01:01:58.188,6.57576,6.57978,1.50,1.53
2011.01.25 01:02:01.879,6.57576,6.57978,1.50,1.53
2011.01.25 01:02:02.535,6.57593,6.57997,1.50,1.53
2011.01.25 01:02:02.869,6.57565,6.57969,1.50,1.15
2011.01.25 01:02:03.439,6.57578,6.57995,1.50,1.53
2011.01.25 01:02:03.552,6.57575,6.57978,1.50,1.53
2011.01.25 01:02:04.436,6.5755,6.57954,1.50,1.53
2011.01.25 01:02:06.605,6.5755,6.57954,1.50,1.53
2011.01.25 01:02:06.720,6.575,6.57902,1.50,1.53
2011.01.25 01:02:06.842,6.575,6.57902,1.50,1.53
2011.01.25 01:02:07.407,6.57481,6.57883,1.50,1.53
2011.01.25 01:02:07.527,6.57453,6.57857,1.50,1.53
2011.01.25 01:02:08.988,6.57491,6.57895,1.50,1.53
2011.01.25 01:02:09.209,6.57511,6.57915,1.50,1.53
2011.01.25 01:02:09.874,6.57511,6.57915,1.50,1.53
2011.01.25 01:02:11.433,6.57513,6.57915,1.05,1.13
2011.01.25 01:02:11.548,6.57539,6.57943,1.50,1.53
2011.01.25 01:02:21.797,6.57528,6.57932,1.50,1.15
2011.01.25 01:02:22.472,6.57502,6.57906,1.50,1.53
2011.01.25 01:02:39.951,6.57502,6.57906,1.50,1.53
2011.01.25 01:02:40.898,6.57497,6.57901,1.50,1.53
2011.01.25 01:02:41.009,6.57452,6.57854,1.50,1.53
2011.01.25 01:02:41.578,6.57471,6.57873,1.50,1.53
2011.01.25 01:02:43.487,6.57451,6.57855,1.50,1.53
2011.01.25 01:02:46.211,6.57431,6.57835,1.50,1.53
2011.01.25 01:02:46.329,6.57431,6.57835,1.50,1.53
2011.01.25 01:02:46.448,6.57449,6.57853,1.50,1.53
2011.01.25 01:02:54.806,6.57449,6.57853,1.50,1.15
2011.01.25 01:02:55.029,6.57469,6.57873,1.50,1.53
2011.01.25 01:02:55.590,6.575,6.57902,1.50,1.53
2011.01.25 01:03:25.250,6.57512,6.57914,1.50,1.15
2011.01.25 01:03:27.681,6.57512,6.57914,1.50,1.53
2011.01.25 01:03:27.911,6.57493,6.57897,1.50,1.53
2011.01.25 01:03:41.337,6.57511,6.57913,1.50,1.53
2011.01.25 01:03:42.329,6.57511,6.57918,1.50,1.15
2011.01.25 01:03:42.437,6.5754,6.57942,1.50,1.53
2011.01.25 01:03:48.459,6.5754,6.57942,1.50,1.53
2011.01.25 01:03:49.149,6.57529,6.57931,1.50,1.53
2011.01.25 01:03:53.370,6.57524,6.57931,1.50,1.53
2011.01.25 01:03:53.492,6.57499,6.57903,1.50,1.53
2011.01.25 01:04:06.285,6.57518,6.57922,1.50,1.53
2011.01.25 01:04:09.036,6.57548,6.5795,1.50,1.53
2011.01.25 01:04:11.266,6.57499,6.57903,1.50,1.53
2011.01.25 01:04:31.079,6.57499,6.57903,1.50,1.53
2011.01.25 01:04:32.405,6.57539,6.57943,1.50,1.53
2011.01.25 01:04:32.520,6.57539,6.57943,1.50,1.53
2011.01.25 01:04:37.407,6.57539,6.57943,1.50,1.53
2011.01.25 01:04:37.516,6.57539,6.57943,1.50,1.53
2011.01.25 01:04:38.759,6.57521,6.57923,1.50,1.13
2011.01.25 01:04:38.868,6.57557,6.57961,1.50,1.53
2011.01.25 01:04:44.086,6.57581,6.57999,1.50,1.53
2011.01.25 01:04:44.762,6.57598,6.58,1.50,1.53
2011.01.25 01:04:44.886,6.57625,6.58027,1.50,1.53
2011.01.25 01:04:45.217,6.57645,6.58047,1.50,1.53
2011.01.25 01:04:50.517,6.57664,6.58066,1.50,1.53
2011.01.25 01:04:51.111,6.57664,6.58066,1.50,1.53
2011.01.25 01:04:51.449,6.57664,6.58066,1.58,1.13
2011.01.25 01:04:51.558,6.57673,6.58088,1.05,1.15
2011.01.25 01:04:58.798,6.57676,6.58078,1.50,1.53
2011.01.25 01:04:58.911,6.57644,6.58048,1.50,1.53
2011.01.25 01:05:00.439,6.57598,6.58022,1.50,1.13
2011.01.25 01:05:00.558,6.57598,6.58002,1.50,1.53
2011.01.25 01:05:01.740,6.57577,6.57981,1.50,1.53
2011.01.25 01:05:01.860,6.57577,6.57981,1.50,1.53
2011.01.25 01:05:02.852,6.57577,6.57981,1.50,1.53
2011.01.25 01:05:02.967,6.57595,6.57999,1.50,1.53
2011.01.25 01:05:03.629,6.57577,6.57979,1.50,1.53
2011.01.25 01:05:12.422,6.57548,6.5795,1.50,1.53
2011.01.25 01:05:12.539,6.57548,6.5795,1.50,1.53
2011.01.25 01:05:12.648,6.57529,6.57931,1.50,1.53
2011.01.25 01:05:12.758,6.57529,6.57931,1.50,1.53
2011.01.25 01:05:13.312,6.57528,6.57932,1.50,1.53
2011.01.25 01:05:13.435,6.57565,6.57967,1.50,1.53
2011.01.25 01:05:13.551,6.57565,6.57967,1.50,1.53
2011.01.25 01:05:13.673,6.57588,6.57999,1.50,1.53
2011.01.25 01:05:14.237,6.57577,6.57979,1.50,1.53
2011.01.25 01:05:16.437,6.57589,6.57991,1.50,1.53
2011.01.25 01:05:16.547,6.57589,6.57991,1.50,1.53
2011.01.25 01:05:17.233,6.57577,6.57979,1.50,1.53
2011.01.25 01:05:17.567,6.57547,6.57951,1.50,1.53
2011.01.25 01:05:18.241,6.57548,6.5795,1.50,1.53
2011.01.25 01:05:19.649,6.57568,6.5797,1.50,1.53
2011.01.25 01:05:24.551,6.57547,6.57951,1.50,1.53
2011.01.25 01:05:24.888,6.57533,6.57931,1.05,1.53
2011.01.25 01:05:29.214,6.57547,6.57951,1.50,1.53
2011.01.25 01:05:31.600,6.57567,6.57971,1.50,1.53
2011.01.25 01:05:32.286,6.5753,6.57934,1.50,1.53
2011.01.25 01:06:11.154,6.575,6.57902,1.50,1.53
2011.01.25 01:06:18.000,6.57481,6.57883,1.50,1.53
2011.01.25 01:06:18.566,6.57455,6.57857,1.50,1.53
2011.01.25 01:06:23.030,6.57455,6.57857,1.50,1.53
2011.01.25 01:06:23.147,6.57444,6.57846,1.50,1.53
2011.01.25 01:06:23.507,6.57444,6.57846,1.50,1.53
2011.01.25 01:06:59.771,6.57427,6.57846,1.50,1.53
2011.01.25 01:07:00.225,6.57404,6.57806,1.50,1.15
2011.01.25 01:07:13.989,6.57427,6.57861,1.65,1.53
2011.01.25 01:07:14.527,6.57457,6.57861,1.50,1.53
2011.01.25 01:07:14.595,6.57508,6.5786,1.50,1.53
2011.01.25 01:07:14.717,6.57521,6.57923,1.50,1.53
2011.01.25 01:07:14.832,6.57521,6.57923,1.50,1.53
2011.01.25 01:07:15.506,6.57503,6.57905,1.50,1.53
2011.01.25 01:07:22.558,6.57503,6.57905,1.50,1.53
2011.01.25 01:07:23.148,6.57481,6.57885,1.50,1.53
2011.01.25 01:07:36.751,6.57481,6.57885,1.50,1.53
2011.01.25 01:07:46.278,6.57481,6.57885,1.50,1.53
2011.01.25 01:07:55.384,6.57452,6.57854,1.50,1.53
2011.01.25 01:07:55.499,6.57452,6.57854,1.50,1.53
2011.01.25 01:07:55.722,6.57452,6.57854,1.50,1.53
2011.01.25 01:07:56.312,6.57423,6.57827,1.50,1.53
2011.01.25 01:08:00.745,6.5741,6.57812,1.50,1.53
2011.01.25 01:08:00.864,6.57397,6.57813,1.50,1.53
2011.01.25 01:08:00.981,6.57398,6.578,1.50,1.53
2011.01.25 01:08:02.498,6.57394,6.57796,1.50,1.53
2011.01.25 01:08:09.445,6.57395,6.57797,1.50,1.53
2011.01.25 01:08:12.998,6.57395,6.57797,1.50,1.53
2011.01.25 01:08:13.603,6.57347,6.57749,1.50,1.53
2011.01.25 01:08:15.724,6.57367,6.57769,1.50,1.15
2011.01.25 01:08:15.948,6.57396,6.57798,1.50,1.53
2011.01.25 01:08:17.061,6.57375,6.57779,1.50,1.53
2011.01.25 01:08:18.572,6.57403,6.57787,1.50,1.53
2011.01.25 01:08:19.130,6.57422,6.57826,1.50,1.53
2011.01.25 01:08:19.683,6.57452,6.57854,1.50,1.53
2011.01.25 01:08:20.240,6.5745,6.57852,1.50,1.53
2011.01.25 01:08:20.362,6.5745,6.57852,1.50,1.53
2011.01.25 01:08:20.929,6.57404,6.57806,1.50,1.53
2011.01.25 01:08:21.258,6.57384,6.57786,1.50,1.53
2011.01.25 01:08:21.479,6.57402,6.57804,1.50,1.53
2011.01.25 01:08:23.656,6.5747,6.57872,1.50,1.53
2011.01.25 01:08:26.043,6.5747,6.57872,1.50,1.53
2011.01.25 01:08:26.165,6.57451,6.57855,1.50,1.53
2011.01.25 01:08:29.107,6.57431,6.57835,1.50,1.53
2011.01.25 01:08:30.691,6.57404,6.57806,1.50,1.13
2011.01.25 01:08:30.809,6.57404,6.57806,1.50,1.53
